,mse,rmse,mae,mape
A,0.0047534282499619674,0.06894511041373397,0.051411761573825585,0.05830619611129577
AAL,0.026786547266815956,0.16366596245651066,0.14294328416957772,0.1907332980197594
AAP,0.013441869017255297,0.11593907459202568,0.0908925310544961,0.08834171728535281
AAPL,0.009675559754661332,0.0983644232162286,0.07949209652995508,0.09108220584947722
ABBV,0.010320123715991052,0.10158800970582627,0.08563786491010572,0.09896316908312239
ABT,0.0072392687126993155,0.08508389220469005,0.07032108840923709,0.07416797410213624
ACN,0.01926786089377172,0.13880872052494295,0.1193039322677151,0.10574894136756503
ADBE,0.0169367263906017,0.13014117868915165,0.10454685557540076,0.0946734869015933
ADI,0.012775412480933977,0.11302837024806638,0.09359050249625932,0.08907144522763055
ADM,0.030773633193583817,0.17542415225271524,0.1313933683434569,0.18156735544936556
ADP,0.002610393227813236,0.051092007474880415,0.038321850460672734,0.04088979353813237
ADSK,0.016560414903796748,0.1286872756095052,0.1015606221935552,0.12532969731167573
AEE,0.007166540860873878,0.08465542428500301,0.07177327841352966,0.08222585742499233
AEP,0.005543325772661996,0.07445351417268359,0.0640608388646458,0.07224403209963479
AES,0.02900349690992531,0.17030413063083735,0.12620147773782542,0.17589992119836523
AFL,0.003270166116693548,0.05718536628101238,0.048104050854988124,0.047835179236063036
AIG,0.011082617201031267,0.10527401009285847,0.08986790523346092,0.08327790166926417
AIZ,0.023516526666009778,0.15335099173467961,0.12839184152219757,0.11507376387315361
AJG,0.008208646263895164,0.09060157980904729,0.06704510739476782,0.07694007142084291
AKAM,0.02325805945168205,0.15250593251307323,0.13671297191170478,0.15938020734679442
ALB,0.013759049531247609,0.11729897497952661,0.09595580410563462,0.11769638372688505
ALGN,0.006606794390823467,0.0812821898746796,0.06604633058156457,0.06729479676748217
ALK,0.03603763283785815,0.18983580494168678,0.15224212833166093,0.13809802053549625
ALL,0.01155120808869473,0.10747654669133508,0.08741543954676542,0.10121529637725242
ALLE,0.012516461080553395,0.11187699084509466,0.09871495734435115,0.09252472500187789
AMAT,0.06185439150298054,0.24870543118914903,0.22757658871219796,0.3295293033545776
AMCR,0.00807572696278317,0.08986504861615092,0.068668818099031,0.0804723918547415
AMD,0.04354166283464746,0.20866639124364866,0.1761111668462367,0.27551793024643767
AME,0.004223983937930135,0.06499218366796222,0.05231451837779693,0.05368860669439893
AMGN,0.002647055209904798,0.051449540424621854,0.044008011130274916,0.04760419546805887
AMP,0.026035447999725084,0.1613550371067637,0.12116946683730244,0.1607770049976674
AMT,0.004785047755094682,0.06917403960370308,0.06121807172543526,0.06782693613589336
AMZN,0.29228683238022285,0.5406355818665868,0.4739067540833585,0.32972273960861215
ANET,0.012085524387024303,0.10993418206829168,0.08769869556697728,0.0905422570094572
ANSS,0.005900337412218178,0.07681365381374707,0.06382731011976533,0.06062879542949069
AON,0.0032763273072468624,0.057239211273801306,0.051102337253425334,0.054039562347802564
AOS,0.04824574203987052,0.2196491339383575,0.19651884074162762,0.1724691941522882
APA,0.05482339046169787,0.2341439524346035,0.1982049590850254,0.3335183598894516
APD,0.006234844245570042,0.07896102991710557,0.06234988266656526,0.07209585797567286
APH,0.0049543694679611335,0.07038728200435881,0.058018156928285186,0.0617133567409989
APTV,0.01713155787976957,0.13088757725532843,0.1156630658311514,0.11392634168099006
ARE,0.007030897169100381,0.08385044525284514,0.055148435686501684,0.06362163318498781
ATO,0.010634667238591992,0.10312452297388819,0.07962317963605188,0.07567271477208604
AVB,0.0031126697171599106,0.0557913050318767,0.04532622925245194,0.04606817422154515
AVGO,0.061885609180483095,0.24876818361776712,0.23349956093529356,0.1989609093551049
AVY,0.030591379713466833,0.17490391566076166,0.1520733748491407,0.13063517334560426
AWK,0.006026718593480173,0.07763194312575317,0.0631301395165793,0.06237152299610907
AXP,0.03418327827105332,0.18488720418420881,0.16286171216474057,0.21915490206833793
AZO,0.032177063881576366,0.17937966406919253,0.16334669154606482,0.14057117701916522
BA,0.009474876007233044,0.09733897475951267,0.07885471605452735,0.08835235426739474
BAC,0.008170372195763324,0.0903901111613617,0.06916348209261605,0.08201393662583607
BAX,0.005604452269860504,0.07486288980436505,0.06308477495015995,0.06910376695580799
BBY,0.017076841355793192,0.1306783890159088,0.1048486133729879,0.1277641089589227
BDX,0.0028983355457296044,0.053836191783312504,0.040490793779582215,0.039907112010134284
BEN,0.05422833855802781,0.232869788847819,0.1980560192353546,0.29243212370598587
BIIB,0.032070120755546494,0.17908132441867436,0.1613522489898986,0.2079000391692522
BIO,0.026780338616475535,0.1636469939121264,0.14968076314293066,0.12876184345663635
