,mse,rmse,mae,mape
A,0.0064457181908523335,0.08028523021610098,0.06970161776159337,0.07481343569026272
AAL,0.022291144566665682,0.1493021921026804,0.11042644883191238,0.15655790820981372
AAP,0.01170505649199198,0.10818990938156839,0.09212891666748661,0.09941770066681806
AAPL,0.0350203318299324,0.1871372005506452,0.16955274864901784,0.21856104622139805
ABBV,0.021337031073818784,0.1460720064687919,0.13428492848692836,0.16304878653567512
ABT,0.030908354977378247,0.17580772160908703,0.16304134875021026,0.2035333877172338
ACN,0.009871668130980296,0.09935626870500067,0.08158737751573523,0.07608821250789985
ADBE,0.012804380294383143,0.1131564416831103,0.09960705022972531,0.09045334205450528
ADI,0.016155368417109926,0.12710377027102668,0.11182512995123757,0.13654845002361518
ADM,0.048452273535256586,0.2201187714286462,0.20086721691922885,0.27865693502245314
ADP,0.003520853448207965,0.05933677989415979,0.04615733655778349,0.045815764213626285
ADSK,0.007562047265067496,0.0869600325728291,0.07120288627355274,0.07939586590660606
AEE,0.03462547367393674,0.18607921343862333,0.16056815399704813,0.13677342887665356
AEP,0.01896981597474304,0.13773095503460012,0.11184286768570455,0.09662943111011946
AES,0.041516973727884605,0.203757143992265,0.18516054236404633,0.24762958733405832
AFL,0.006447151579964648,0.08029415657421558,0.06933601623656234,0.06886595727472586
AIG,0.015082796377196271,0.12281203677651581,0.10372872329932767,0.12050091966408309
AIZ,0.022702524310908936,0.15067356872029325,0.13117474206684782,0.1229151879483395
AJG,0.013887826107045772,0.11784662111000796,0.0969194053862282,0.11364422240128638
AKAM,0.07239737586264393,0.26906760463244905,0.2408340361171408,0.35716532722505945
ALB,0.04641387065051834,0.21543878631880178,0.1724672020056543,0.17049285886264148
ALGN,0.022817690391481994,0.15105525608691012,0.12111647170002658,0.10951911067759351
ALK,0.012587421623666719,0.11219367907180297,0.09456430682301975,0.10083891653333753
ALL,0.004524615486122332,0.06726526210550533,0.054304266637485055,0.060473002030869874
ALLE,0.0036013004853370327,0.060010836399245704,0.05038332116828121,0.04944574862375657
AMAT,0.02825491672231505,0.16809198887012744,0.13145915753818327,0.13423330060744443
AMCR,0.01063779863156762,0.10313970443804665,0.09087917615221965,0.09681348712558321
AMD,0.34255181184691963,0.5852792597101999,0.37185832216684606,0.25050460340227143
AME,0.017161280649129432,0.13100107117550389,0.11035998388044684,0.12789848729362835
AMGN,0.004446960588237155,0.06668553507498576,0.054651983558038256,0.06378266655568028
AMP,0.0535237165842279,0.2313519323114201,0.2128737611360132,0.28424019420733526
AMT,0.0077301808527420884,0.08792144705782594,0.07323193034673377,0.07107347076808353
AMZN,0.09285435099248683,0.3047201191134035,0.2673874156596538,0.22571631518318686
ANET,0.03543941458710377,0.18825359116655324,0.16360730449008198,0.22060063481837747
ANSS,0.004795797439483847,0.06925169629318727,0.059194601211479216,0.06382412085782799
AON,0.007117886573881267,0.08436756825866956,0.07046125941979611,0.07787106467207755
AOS,0.01369019166674451,0.11700509248209887,0.09634357911100688,0.09030399105077799
APA,0.027182398965999305,0.16487085541720012,0.1417276002668007,0.20531012359498244
APD,0.005372837110930233,0.07329963922783135,0.056813430376584664,0.06268651439457584
APH,0.0061409338392490395,0.07836411065818995,0.06071238984942004,0.06797261990539395
APTV,0.027492000472184044,0.16580711827959632,0.13908771101682632,0.18052810170184627
ARE,0.008447403153076214,0.09190975548371465,0.06979475481680578,0.07239103671758455
ATO,0.08148986240237616,0.2854642926924069,0.2506336223075503,0.19188487289605483
AVB,0.004632330450193373,0.06806122574706815,0.05879113318225934,0.056040221853076826
AVGO,0.010345886139088857,0.1017147292140566,0.08772539423383699,0.09079246300870347
AVY,0.015280939556313088,0.12361609748051865,0.09992038614628387,0.08967354080213882
AWK,0.0975135211301242,0.31227155030537795,0.25888914455926926,0.19248208571648773
AXP,0.04100529621554521,0.20249764496296052,0.17644985207751224,0.2297100324469667
AZO,0.008495273071244015,0.09216980563744298,0.08404955744485489,0.0774406016842075
BA,0.012331985132123958,0.11104947155265511,0.09438862450568834,0.107592849767823
BAC,0.03423304621256567,0.18502174524245973,0.15509995169045784,0.20301468090232172
BAX,0.008907404099423732,0.09437904481093105,0.07559372477378747,0.07621660255663809
BBY,0.009436133058468096,0.09713976044065631,0.08332225361032763,0.09531183859123726
BDX,0.007302158098567239,0.08545266583651583,0.06745247586252569,0.06430709476010746
BEN,0.06696743942255634,0.25878067822493306,0.24779597971064038,0.3516537631325961
BIIB,0.0819581643996676,0.28628336381925445,0.2717266735800975,0.42143757814124844
BIO,0.010359594147290508,0.10178209148612789,0.09051377739785625,0.10094015140970268
BK,0.015077491921485988,0.1227904390475333,0.10455454607266816,0.12393575566356366
BKNG,0.00648115235383885,0.080505604487134,0.06304517649120736,0.06828106199121091
BKR,0.05924412095990326,0.24340115233889764,0.22806522032001528,0.3312882486773426
BLK,0.006636797133359122,0.08146653996187099,0.06677530368363914,0.07595563362083715
BMY,0.004305116252809836,0.06561338470777008,0.056312509498106365,0.059808965516370514
BR,0.01295263134473101,0.11380962764516458,0.08950588632652909,0.08201136118224238
BSX,0.019347320832044188,0.13909464702871993,0.09883799573145248,0.0862479226744448
BWA,0.11840375794477315,0.3440984712909564,0.32611568655880974,0.5662030645203626
BXP,0.003139365371952105,0.056030039906750956,0.04501544566223272,0.048172101540147796
C,0.04528670803039136,0.2128067386865166,0.18313528108469315,0.2523966640121531
CAG,0.004558566262695417,0.0675171553214101,0.051704609128890064,0.05281585139314899
CAH,0.007402675174543173,0.08603880040158146,0.07269130010850282,0.08081905453163919
CAT,0.025665096056219652,0.16020329602171002,0.14466993629424255,0.18129741685537556
CB,0.011331191119504876,0.10644806771146612,0.0916218121851151,0.08353807945977669
CBOE,0.00821897113289022,0.09065854142269343,0.0774190236788257,0.07342343991391129
CBRE,0.05346594919051014,0.2312270511651051,0.20499575889122554,0.27708155196875917
CCI,0.008696787349615848,0.09325656732700302,0.07044464773487691,0.0628590547954247
CCL,0.005564215657090556,0.0745936703554032,0.05980979456000121,0.0653970397645729
