,mse,rmse,mae,mape
A,0.015218100402160057,0.12336166504291378,0.10123494861256481,0.093635152279439
AAL,0.03893688518711347,0.19732431473874038,0.1707257021301846,0.22713381790954731
AAP,0.03469101357099857,0.1862552377008458,0.1599052419267653,0.21339922730368382
AAPL,0.022009686693744254,0.14835661998624886,0.1301104439726477,0.1570761578121163
ABBV,0.0049623075272871514,0.07044364788458325,0.05791357262921844,0.06005467972996297
ABT,0.015194687437805386,0.12326673289174735,0.10993976773653975,0.12583236014492868
ACN,0.00463954646818928,0.06811421634423521,0.058818941591017054,0.05653124564248132
ADBE,0.009056755930383345,0.09516698970958021,0.074617394216896,0.069254627825727
ADI,0.009405858271078925,0.09698380416893805,0.07860186088500269,0.08509666312189766
ADM,0.01711650332167979,0.13083005511609244,0.10414173197659674,0.12721902885827432
ADP,0.0025281455054511344,0.05028066731310489,0.040073358887221494,0.04065325646829665
ADSK,0.017520446436675646,0.13236482326009297,0.09971691408065851,0.10233507967468734
AEE,0.016879391922021307,0.12992071398364968,0.11706974152264255,0.10237902844992748
AEP,0.015031161550853248,0.12260163763528303,0.10961868715947401,0.09664621284504521
AES,0.018114791944166105,0.1345912030712487,0.11392350939002,0.11075583386258016
AFL,0.010136921454214113,0.10068227974283316,0.08661476925428556,0.08230185852009181
AIG,0.01208090948899939,0.10991319069610976,0.09432005786555717,0.10842117546628606
AIZ,0.005245525339431389,0.07242599905718518,0.056675227490230476,0.06032004867114064
AJG,0.011711186289733467,0.10821823455283988,0.09244308333408954,0.08745068257734255
AKAM,0.05478751746745992,0.2340673353278067,0.2090170840909812,0.30395641370350346
ALB,0.2056062935581405,0.4534383018208106,0.3993871249352673,0.2775667392078974
ALGN,0.07185485135058303,0.26805755231028844,0.22131418150579377,0.1742682538216167
ALK,0.0267782397932014,0.1636405811319472,0.13953238013543992,0.17867192765923062
ALL,0.004634612457615035,0.0680779880549876,0.0578936861563211,0.05520661206881259
ALLE,0.0036054147562445947,0.06004510601410072,0.05144294145373844,0.05321450009510107
AMAT,0.17554536193581752,0.4189813384099792,0.3395597758109093,0.2399258328098541
AMCR,0.027025067765261042,0.16439302833533131,0.15158233488434542,0.12967743922049638
AMD,1.9830134402066146,1.4081951001926596,1.093591473853737,0.43846403311419296
AME,0.030353261534179526,0.1742218744422741,0.16690940618583558,0.1991018771310805
AMGN,0.006440868211893089,0.08025501985479219,0.06825687387882447,0.07177675193809209
AMP,0.03099664086684099,0.17605862906100625,0.16008079677300693,0.20135577620393896
AMT,0.010626334219913587,0.10308411235449227,0.08638276512724109,0.0821866340577988
AMZN,0.02646887067780294,0.16269256491248438,0.1322628131281172,0.12447267415763062
ANET,0.01739871880355327,0.13190420313073148,0.11508147300171682,0.11758818298637667
ANSS,0.007708162997914416,0.0877961445503982,0.0781735264218027,0.08613245687536174
AON,0.01240582852988982,0.1113814550537468,0.09820010744138459,0.08842277864936199
AOS,0.025324237208788562,0.15913590798053268,0.12966305890547639,0.11754695510695541
APA,0.03186474330488205,0.178506983910664,0.14458976176566685,0.14448569102266817
APD,0.005482005235189872,0.07404056479518421,0.052530726669233904,0.05264341584146621
APH,0.012497652420027445,0.11179289968521008,0.08767664514150102,0.08092732180719814
APTV,0.040235383489050966,0.20058759555129765,0.19187242043324226,0.2489085429394507
ARE,0.018684544198989485,0.13669141962460368,0.1156304996227616,0.109676793506659
ATO,0.03479371860075162,0.1865307443848108,0.173456064498282,0.14599886597168002
AVB,0.0033783566807017713,0.058123632721138234,0.045437104234709584,0.04786047256497536
AVGO,0.03039290408154236,0.17433560761227856,0.1478342847361371,0.13340754321636955
AVY,0.019294019796296587,0.1389029150028774,0.11992209667532895,0.10659239238514664
AWK,0.06447537322624915,0.2539200134417316,0.23177877427865373,0.18072032501945673
AXP,0.0386744690916241,0.1966582545728099,0.17822322448189276,0.22326412700815837
AZO,0.003181638139551634,0.056406011555078364,0.045518008963735736,0.04815448905061792
BA,0.013363056442876732,0.11559868702920778,0.10295411574026049,0.11866301051296527
BAC,0.03163350665078626,0.17785810819523032,0.15808136629114938,0.19657788846460778
BAX,0.03228237959342144,0.17967297958630685,0.15460870585787678,0.1290957318539317
BBY,0.02878015879226609,0.16964715969407235,0.12698825991887602,0.14288808309960413
BDX,0.012541119093982247,0.11198713807389779,0.09263882085439147,0.0837682959096284
BEN,0.01788954163629522,0.13375179115172708,0.12068739621556236,0.14272403154836727
BIIB,0.014537829467428215,0.1205729217835755,0.10195519075319737,0.12418450414366003
BIO,0.009536258020261793,0.09765376603214948,0.08001644237456076,0.07641965626880139
BK,0.011150839015032847,0.1055975331863053,0.08857188492685066,0.10188252048514743
BKNG,0.010093004418366944,0.10046394586301567,0.07865465163958003,0.09221807875642513
BKR,0.028685586778385116,0.1693681988402342,0.15425836750190175,0.18861411920433344
BLK,0.004461598335082052,0.06679519694620305,0.05286259192648528,0.05553270376804822
BMY,0.013852594827360707,0.11769704680815363,0.09721151443002737,0.11149295191594338
BR,0.014980685010022766,0.12239560862229808,0.10127074315717889,0.09410374074799813
BSX,0.03473916480250241,0.1863844542940811,0.1555977385970594,0.1306861935780039
BWA,0.057610285891557325,0.2400214279841642,0.22631268537354,0.30403961711917776
BXP,0.005422990809710842,0.07364095877778101,0.057929856021861,0.056541400284039825
C,0.036655248307470495,0.19145560401166245,0.17368003516506492,0.2217787344272968
CAG,0.007628122288993262,0.08733912232781631,0.07541555843402166,0.06934980840737344
CAH,0.014852838388039424,0.12187222156028593,0.10634921108421747,0.12088907908686068
CAT,0.02331208866804866,0.15268296783874966,0.11758900967489529,0.10803766822432277
CB,0.008222366026432051,0.09067726300695259,0.07937831210220112,0.07382014665350883
CBOE,0.005439312076986388,0.07375169202795545,0.0628373783898706,0.06890290228767568
CBRE,0.047199722022631285,0.21725497007578742,0.2083353615908839,0.2817331708941843
CCI,0.008326894863477374,0.09125182115156592,0.07294884263190995,0.06715568755625399
CCL,0.012460145614509392,0.11162502234942392,0.10089365732425712,0.11320410267623239
CDNS,0.008591286167503726,0.09268919121183293,0.07916877542837902,0.07746980298585066
CDW,0.0098874271745402,0.09943554281312192,0.08584792943648227,0.09488235314160993
CE,0.004516551467878375,0.06720529345132253,0.05315196821428126,0.057754940683474275
