,mse,rmse,mae,mape
A,0.01753901462068703,0.13243494486232488,0.10360100056754673,0.0948530645392623
AAL,0.03292882800259389,0.18146302103347087,0.14976770019738814,0.20153078400181007
AAP,0.04168246265698384,0.2041628336818037,0.19085789222848157,0.25301099689944095
AAPL,0.021676028438643906,0.14722781136267668,0.13027794079945523,0.15729708892835526
ABBV,0.005281019748202621,0.07267062507095023,0.06126578554188057,0.0647798389182965
ABT,0.013556072226619642,0.11643054679344095,0.10074980889601878,0.11539520021604224
ACN,0.005773086328425432,0.0759808286900415,0.06330068223951357,0.0600167825901597
ADBE,0.010953712452099949,0.10465998496130194,0.07785329562860482,0.07124807563900899
ADI,0.008180472795255276,0.09044596616353477,0.07558991954728018,0.08233811011185298
ADM,0.022522018191228843,0.15007337602395984,0.11746262870318698,0.14803300087108107
ADP,0.0036735286518389666,0.06060964157490924,0.048577087979766224,0.048903243917218904
ADSK,0.020484889608452173,0.14312543312930856,0.09928405125617874,0.09614431520177781
AEE,0.019310287973121357,0.13896146218690042,0.11983496025290134,0.10479101219439008
AEP,0.015978220011727058,0.12640498412533843,0.1100843083789171,0.09691140520963847
AES,0.015331135465789531,0.12381896246451725,0.10273198960696212,0.10933448277022595
AFL,0.011482332977619449,0.1071556483701137,0.08655482426459093,0.08128916672352565
AIG,0.012846764046947371,0.11334356641180553,0.0952180265326845,0.10944011463742166
AIZ,0.005064467757365974,0.07116507399958194,0.05667931437657376,0.058049029331028956
AJG,0.012112690352699363,0.11005766830484537,0.09422268549899313,0.09008810798101961
AKAM,0.07343909869114548,0.27099649202737935,0.24952790442612513,0.3631535739766779
ALB,0.20185232338474743,0.4492797829690842,0.3872761074199143,0.27167334836082413
ALGN,0.07543345658144933,0.27465151844009406,0.2196802171906705,0.17361142332639726
ALK,0.028071699114013044,0.16754611041147163,0.14014908940021856,0.17057086719772513
ALL,0.005963295302035924,0.07722237565651502,0.06485553353409143,0.06094985727700043
ALLE,0.003956255623204738,0.06289877282749433,0.04975393743314116,0.0501851324429599
AMAT,0.1857155596796051,0.4309472817870013,0.3454028308035951,0.24316578682726356
AMCR,0.0272075646690411,0.16494715720206002,0.15001294150627398,0.12897434829320892
AMD,1.8303358187260803,1.352899042325805,1.0418526055022794,0.42946175572573503
AME,0.028996748241605346,0.1702843159002183,0.16106947572167865,0.19221074787926667
AMGN,0.00588500419339893,0.0767137809875053,0.0637742178228642,0.06624955243655259
AMP,0.03354573789487116,0.1831549559659011,0.16825605653169867,0.21155993313754337
AMT,0.011136160904957598,0.10552801004926415,0.08519063163523358,0.08043770797090223
AMZN,0.032875445666437235,0.18131587262685314,0.1354957771937413,0.12253210679973295
ANET,0.019409778948404934,0.13931898272814416,0.11974807920379844,0.13060171952218957
ANSS,0.008089614338378136,0.08994228337316179,0.08058256438760136,0.08875811842039606
