,mse,rmse,mae,mape
A,0.0072131245638498934,0.08493011576496227,0.06837804048499592,0.07718358832278567
AAL,0.03511931721037293,0.1874014866813306,0.1760858560311924,0.23408355155277288
AAP,0.011894519153363538,0.10906199683374378,0.0852806910302325,0.08337534474747589
AAPL,0.011380455545264139,0.10667921796331345,0.07965524284761222,0.09761874522641772
ABBV,0.007588441662691553,0.08711166203609912,0.07502616313287118,0.08263438285148653
ABT,0.008477548214724745,0.09207360216003686,0.07361759816882701,0.08136655905776695
ACN,0.014708153574506055,0.12127717664303558,0.10291630368760715,0.09038564698440676
ADBE,0.01253625637271289,0.11196542489855021,0.08748715826129651,0.07985226424131768
ADI,0.006859351991512929,0.08282120496293766,0.06934747351661108,0.06999102582058246
ADM,0.02954664475143204,0.1718913748604974,0.12866840562957826,0.18067107943250654
ADP,0.004086499821498419,0.06392573676930458,0.05378072216651267,0.05789663037007834
ADSK,0.02099302918145419,0.14488971385662333,0.12175998632384433,0.15426013094011445
AEE,0.008708472442681723,0.09331919653898507,0.08106630570453435,0.09140200450918182
AEP,0.0074658453666423714,0.08640512349763972,0.07605477011409831,0.08463146246016674
AES,0.02477026112268429,0.1573857081271495,0.12073980753206232,0.16804234758749978
AFL,0.0020578413622759323,0.045363436402855686,0.0366341847610862,0.03802657924314119
AIG,0.009845039838142338,0.09922217412525458,0.08551658270046288,0.07991303001601682
AIZ,0.029507101900398465,0.17177631356039302,0.14404975597613093,0.1268861800554581
AJG,0.010157882127957048,0.10078631915075105,0.07854183451798723,0.08969028429292747
AKAM,0.02160521742215029,0.1469871335258644,0.12341422846650879,0.15595222190171287
ALB,0.013040325916977893,0.11419424642677009,0.08737075835672904,0.10583209881046621
ALGN,0.007653841466414425,0.0874862358683606,0.0722051733425505,0.07282384721591183
ALK,0.02448982652990116,0.15649225709248735,0.12214542024504171,0.10968888469603369
ALL,0.01558093803115889,0.12482362769587692,0.11392510086377361,0.13038126826995258
ALLE,0.00554242006988555,0.07444743158689593,0.060433671566421626,0.058000236582725836
AMAT,0.0738187568491373,0.2716960744087726,0.2595809427959057,0.3727659277267544
AMCR,0.00940578545920786,0.0969834287866121,0.07906816291724872,0.09272367637366392
AMD,0.05900959908025502,0.24291891462019796,0.2148768314278736,0.33680690950271747
