,mse,rmse,mae,mape
A,0.004321475495242478,0.0657379304149627,0.052064482976255835,0.057783874312071444
AAL,0.018507640670547384,0.13604278985138235,0.11606915634955285,0.15041397242067012
AAP,0.01590725739289911,0.12612397628087654,0.09452200393554346,0.0897494054860624
AAPL,0.00809611639246548,0.08997842181581915,0.07535871640846847,0.07315107203267901
ABBV,0.00878424547811488,0.09372430569556053,0.07715797845333422,0.08912084157488731
ABT,0.00449433546306414,0.06703980506433577,0.05487152875154345,0.05369221165714914
ACN,0.021735161033446797,0.14742849464552907,0.12413229749495172,0.11085780100227582
ADBE,0.020011363311966873,0.14146152590710617,0.11560131088608028,0.10190469104011798
ADI,0.02125022098837504,0.1457745553530349,0.11967928396984259,0.10990859991710754
ADM,0.025663731200325106,0.16019903620285955,0.11862604766274372,0.15726022020720629
ADP,0.003490583531857514,0.059081160549345285,0.04332739813743342,0.044761305988768194
ADSK,0.012564283800174407,0.11209051610272122,0.08656172153038656,0.10383577247846067
AEE,0.007581334165478569,0.0870708571536916,0.07530051333919643,0.08647208286025951
AEP,0.005410825131076454,0.07355831109450824,0.06553908363932247,0.07406850297583026
AES,0.031555354260417286,0.17763826800669186,0.14288756379210005,0.19029975762573334
AFL,0.003141706312416294,0.05605092606207585,0.04790598803566767,0.04752868631194498
AIG,0.010411655174068677,0.10203751846290988,0.08771062158549656,0.08200366346614921
AIZ,0.020382126604240176,0.14276598545956307,0.12269557931367234,0.11302542949409328
AJG,0.005746260345123104,0.07580409187585525,0.05556337635051383,0.06207024935310383
AKAM,0.02643242876268519,0.1625805300848942,0.1502621484542639,0.14701382356037895
ALB,0.0210007850321125,0.1449164760547002,0.12166179703546548,0.14967495223424299
ALGN,0.007717982335789775,0.08785204798859145,0.07055403378420261,0.07210129834353882
ALK,0.04625392462348151,0.21506725604675742,0.1822734401886519,0.16439758696537513
ALL,0.00889606389928232,0.09431894772145372,0.07165732522513137,0.08192182262003847
ALLE,0.016811325673172974,0.12965849634008939,0.11731101565997908,0.10548826729007636
AMAT,0.04961789462357337,0.22275074550621232,0.19714853771096746,0.2818336062956352
AMCR,0.006808471123799788,0.08251346025831051,0.06221295749476513,0.0713031352404069
AMD,0.036975047730960844,0.1922889693429159,0.16609073621132414,0.22700873986298856
AME,0.0033222404570083077,0.05763887973415434,0.0463413151590213,0.04682725534048987
AMGN,0.002636719983137454,0.051349001773524805,0.040528334539615324,0.04429716003020116
AMP,0.013589791331486635,0.11657526037494677,0.087957331451415,0.10608845241210083
AMT,0.004704039280341165,0.0685859991568335,0.05951103792052965,0.06565918958610585
AMZN,0.37899716125522664,0.6156274532988492,0.5303437847060782,0.33191785367057125
ANET,0.008536542818122888,0.09239341328321456,0.0747648312826711,0.09156659731012592
ANSS,0.008024481888828212,0.08957947247460331,0.07628017083109262,0.07139872395593756
AON,0.005109326388453607,0.07147955224015891,0.061261352573390854,0.061470021030261994
AOS,0.0706647338827551,0.265828391792064,0.2440250371885568,0.19338422960932283
APA,0.060406997000467866,0.2457783493322141,0.21814926655654662,0.3508271540954397
APD,0.0054769553785776,0.07400645497912733,0.056630581005773985,0.060397252013021166
APH,0.004896032904798662,0.06997165786801583,0.05920477346286077,0.06030666342556183
APTV,0.020077435800698956,0.1416948686463238,0.12360624475303976,0.10989224724653614
ARE,0.004480636394436726,0.06693755593414452,0.05182008404163112,0.055119490214101376
ATO,0.007076349796315007,0.0841210425298867,0.06892213844249775,0.06833783715064225
AVB,0.004689332656822326,0.06847870221333291,0.05077171939021268,0.050873292864471106
AVGO,0.0908348844956429,0.3013882620402508,0.28012683780061615,0.2269666365362011
AVY,0.035509590302639,0.18843988511628582,0.16297773822330733,0.1406542174823643
AWK,0.004611581067800672,0.06790862292669961,0.05794731112556807,0.05871148487279268
AXP,0.030707540300209613,0.17523567074146065,0.16124938969413466,0.2027796826724974
AZO,0.03555672601700533,0.18856491194547656,0.1685716560148645,0.14558909685887303
BA,0.011996297475389125,0.10952761056185388,0.09558505865910134,0.0872304450386324
BAC,0.004537835499393535,0.0673634581905764,0.05423054311616342,0.06066777736068307
BAX,0.005119495955932085,0.0715506530783059,0.06277752258521062,0.06858792104288625
BBY,0.013141703619729583,0.11463726976742591,0.09136983593010783,0.10723750140867547
BDX,0.004412925511278165,0.06642985406636209,0.053837595798627354,0.05333964957363558
BEN,0.04547067417084163,0.21323853819336136,0.18140075745235867,0.25570017275505474
BIIB,0.027406602406782263,0.16554939567024177,0.15273651232207397,0.15950872656271106
BIO,0.028079708189142308,0.16757000981423348,0.1524743637260767,0.13162900062992144
BK,0.004542878193321036,0.0674008767993491,0.057197248100609416,0.056531629296280604
BKNG,0.010918524211193908,0.10449174231102623,0.08745651265351277,0.08497382678053109
BKR,0.013125756752457002,0.11456769506478257,0.09222321022870367,0.11329663515126558
BLK,0.005869905222604249,0.0766153067121985,0.05692367529211819,0.0625437248154509
BMY,0.009577311323718226,0.09786373855375761,0.08410999770724906,0.07969563332399834
BR,0.031772284989838036,0.17824781903248643,0.16291299423427322,0.14025092748352555
BSX,0.06042317471504733,0.2458112583163093,0.2332697885747912,0.1965495417327435
BWA,0.0323688096905194,0.17991333939016138,0.14892560056504847,0.19579621766534286
BXP,0.005628317617325633,0.07502211418858865,0.05651775050982633,0.06459623960574425
C,0.0038208994811465458,0.06181342476474302,0.05077126229419292,0.0549478450489916
CAG,0.018889799771544858,0.13744016796972003,0.11432440673868775,0.10057139646549167
CAH,0.0033365274853134996,0.05776268246293189,0.050027903394675784,0.04810913943347776
CAT,0.038567212737828885,0.1963853679321066,0.18073481913162098,0.2518848056901056
CB,0.004416314385276443,0.06645535633247664,0.05317379105803958,0.057575107913074214
CBOE,0.006844809248964995,0.08273336236951206,0.0628908156250696,0.06634471289856002
CBRE,0.008190818329368764,0.09050313988679488,0.08109873457050065,0.07984691237927682
CCI,0.002986308988991791,0.054647131571490475,0.04658944549491465,0.046895164403566864
CCL,0.020381608441566987,0.14276417072069233,0.12096300915912149,0.11048705044790845
CDNS,0.009876838456209208,0.09938228441834696,0.07765228906299716,0.07285206712639966
CDW,0.025269965089920295,0.1589652952374206,0.1213783196982143,0.10627462379268598
CE,0.012381988598327806,0.11127438428644665,0.09652003013635548,0.0911361467507464
CF,0.021716346065560867,0.1473646703438815,0.10574801432423601,0.13797078270413882
CFG,0.004543608255742936,0.06740629240466305,0.055135201507947235,0.05377301726015088
CHD,0.008218011751238825,0.09065325008646312,0.0776324251178327,0.074432181020394
CHRW,0.012233989268951249,0.1106073653467582,0.09636936088623735,0.1117247041115619
CHTR,0.011961401806590532,0.10936819376121439,0.09436781783642516,0.08698266682090598
CI,0.0865460420770493,0.2941870868631886,0.2726725876753859,0.21658952594724548
CINF,0.009877036773798495,0.09938328216454966,0.07291603609086733,0.06713183680435174
CL,0.0035443718660614913,0.059534627453789374,0.05067222285206886,0.05377114584652695
CLX,0.0163734110605488,0.12795863026989934,0.09726040706767386,0.08678264064020011
CMA,0.0049696607517347394,0.07049582081041925,0.058273005947078425,0.0637353689082817
CMCSA,0.005049757291496133,0.07106164430616656,0.05545500502034915,0.05381272422016021
CME,0.010145270903706717,0.10072373555278179,0.08709407748793162,0.08268276304205312
CMG,0.019066198852810513,0.13808040720105988,0.09703536115676384,0.12480614266240357
CMI,0.04307590199586548,0.20754734880471368,0.1660391806398631,0.23267096421030584
CMS,0.0032396291041880214,0.05691773980217434,0.04563598284985195,0.04848302045919488
CNC,0.07436561280795596,0.272700591873131,0.2402052856503635,0.19719032638854608
CNP,0.03635547138600629,0.19067110789526107,0.18021464750244484,0.2336214973704533
COF,0.00609070554715969,0.07804297243928943,0.05996618959688156,0.0652851551154255
COO,0.012881113196763792,0.1134949919457409,0.09291596309940912,0.10422868387999018
COP,0.03785986176889936,0.19457610790870333,0.16623556186936092,0.23163467025977746
COST,0.010440208989800715,0.10217734088241245,0.08133000452593982,0.07446172705023807
CPB,0.009648772471392087,0.09822816536712924,0.07791600996332125,0.07202956173723303
CPRT,0.0025182288933005004,0.05018195784642624,0.04037166975955122,0.042180705801474906
CRM,0.03581557953212152,0.1892500449989947,0.1707843250060658,0.1492479902890666
