,mse,rmse,mae,mape
A,0.017476956370048154,0.13220044012804252,0.10036626113747905,0.08627534717305431
AAL,0.10569824722459535,0.32511266850831166,0.3012220307938726,0.23691607057130198
AAP,0.03674465458699166,0.19168895269939698,0.1374775319530623,0.1915335217915
AAPL,0.08723145820824345,0.2953497218692502,0.25967806091926016,0.2029007833493901
ABBV,0.00308656091806836,0.05555682602586617,0.041320987001088036,0.041496739887795196
ABT,0.005266772765660928,0.07257253451314022,0.05531579464566612,0.05541536437273165
ACN,0.0014273040245994565,0.03777967740200353,0.02969644420069535,0.028767512013121412
ADBE,0.05762500129826687,0.24005208038729195,0.19421803584159258,0.14893031584047114
ADI,0.05293033839458321,0.23006594357832105,0.20777200511037333,0.1719695078651094
ADM,0.002149077068520506,0.046358139183109,0.035986227279983914,0.03679559125957831
ADP,0.007707922420843912,0.0877947744506694,0.07398825847219884,0.06823058240812242
ADSK,0.21106829890190756,0.45942170051262005,0.40799803670702545,0.2817519569241731
AEE,0.002709486085818541,0.052052724096040746,0.040747366770089125,0.040023496094028804
AEP,0.0041848446787669065,0.06469037547245267,0.056570126595299426,0.06109190857783783
AES,0.005354699932078236,0.07317581521293928,0.058283111191581034,0.06267085141700633
AFL,0.0013763460650935574,0.03709913833357262,0.02996045891139865,0.029643113791696478
AIG,0.011201647253075039,0.1058378346957034,0.09511693419574488,0.08804297052387067
AIZ,0.010974863083373861,0.10476098072934341,0.0912796851427033,0.08135242192332313
AJG,0.013286357017995085,0.11526646094157261,0.10219460339212635,0.08958182744752012
AKAM,0.022128514816609123,0.14875656226401954,0.1305927171893516,0.13016321050459004
ALB,0.03862506804118595,0.19653261317447024,0.155721888887813,0.12561199060048792
ALGN,0.15116882062024703,0.3888043474811554,0.292228364187105,0.2094301625804053
ALK,0.09756911672195788,0.31236055564356696,0.2800719326437192,0.21219897502856824
ALL,0.02486551699525967,0.15768803694402334,0.12501826672618885,0.10217001898492234
ALLE,0.004485461496931676,0.06697358805478228,0.0565481543443927,0.0566669265441725
AMAT,0.1658324629233116,0.40722532205563006,0.36004329546343017,0.2681550273711927
AMCR,0.0029358596587679875,0.054183573698751056,0.04656432031028251,0.04790820194772329
AMD,0.5663531597047122,0.7525643890755875,0.6796756004805347,0.44248733717721334
AME,0.019426718816679074,0.13937976473175392,0.10706769494849654,0.09044182525241554
AMGN,0.003587059293446957,0.05989206369333885,0.050332838131716046,0.054871596945247694
AMP,0.06321377650567636,0.2514235003051154,0.21744590417059287,0.17162392648498756
AMT,0.00803404429646101,0.08963283046105935,0.07408491851334226,0.07113408554346859
AMZN,0.027265992344439566,0.16512417250190708,0.13434821365972802,0.1123526757736148
ANET,0.4070708964840468,0.6380210784010563,0.5327807120946221,0.322124690135652
ANSS,0.026097816590461363,0.1615481865898264,0.11373946899602752,0.09445923000465166
AON,0.009894691460680482,0.09947206371982277,0.06997237663763381,0.059758980240112475
AOS,0.01699645499915033,0.13037045293758218,0.11300933731707423,0.10151803056694168
APA,0.018339803058355263,0.13542452901286112,0.12095727918406822,0.13272010828127442
APD,0.0011019700329039036,0.03319593398149694,0.027412675329449642,0.02725457785186035
APH,0.02447865639866123,0.15645656393600504,0.14744456223065325,0.12606543137837656
APTV,0.02782019630360613,0.1667938736992643,0.12975800323308306,0.10842385754256063
ARE,0.006032841627368716,0.07767136941865205,0.06611808069000777,0.06353544314018147
