,mse,rmse,mae,mape
A,0.022737918428625707,0.150790975952229,0.12043079033991055,0.10225798043368707
AAL,0.07271575931126689,0.2696585976958029,0.23819905779479578,0.19625831425012127
AAP,0.05184480172226811,0.2276945359956363,0.1718030284825997,0.24994316771617797
AAPL,0.07732178491029901,0.2780679501673988,0.24415036342638938,0.19397853914007732
ABBV,0.007183371230040395,0.08475477113437564,0.06342847216647152,0.06241086269530563
ABT,0.008401190296096888,0.09165800726666977,0.08052970123645697,0.08121000600772092
ACN,0.002512043349211455,0.050120288798164915,0.038428982621989606,0.03666377403521346
ADBE,0.06560749724235944,0.25613960498595184,0.213533978853508,0.16389202806438163
ADI,0.04851179001994847,0.22025392169028107,0.1999149648201423,0.16344638609274842
ADM,0.003309667593029011,0.05752971052446736,0.04868681310569852,0.04988649173867949
ADP,0.008771480053874669,0.09365618000898109,0.08095321812948372,0.07452290571683856
ADSK,0.18036058267733318,0.42468880686607835,0.3755622760284642,0.2705801946130218
AEE,0.0045204251699478915,0.0672341071923164,0.053733788614002166,0.05194366523837346
AEP,0.005026821420679706,0.07090008054071383,0.058421577419082035,0.06280591553762724
AES,0.009907079359930281,0.09953431247529809,0.09155303948312955,0.101595398480467
AFL,0.0026227537323257823,0.05121282781028384,0.045270375069718746,0.04530095132811639
AIG,0.009143400021127315,0.09562112748303753,0.08342007069060046,0.07748010976727497
AIZ,0.009758402601977809,0.09878462735657714,0.08393365887675186,0.07628945549419609
AJG,0.011702239026744408,0.10817688767358954,0.09706881544002934,0.08610993394028749
AKAM,0.025583282659408024,0.15994774977913265,0.1434806818268014,0.14620947456734926
ALB,0.047259614924237164,0.2173927664947414,0.1811105300112684,0.14450535795760788
ALGN,0.17173881077291944,0.41441381585671033,0.2999749315894715,0.19889538328404158
ALK,0.07940690090133683,0.2817923009972714,0.24957277630795485,0.19772391186046914
ALL,0.028173455115068295,0.16784950138462817,0.14131727984266212,0.11507722671486478
ALLE,0.005240433458476552,0.0723908382219501,0.06352136970983233,0.064089796019959
AMAT,0.13274099399967568,0.3643363747962529,0.31553405095862275,0.23440315039528775
AMCR,0.0036645669863194217,0.06053566705934132,0.054018714800967454,0.05501439024171512
AMD,0.49636209679252646,0.7045296990138361,0.6290974235267796,0.39721728934537887
AME,0.02160500679446233,0.14698641704069915,0.11863943943306662,0.10073218142749271
AMGN,0.008100003687414174,0.09000002048563197,0.07878977235869873,0.08612203483825003
AMP,0.06898620492300066,0.26265225093838557,0.2358041629383248,0.18335567974934722
AMT,0.010909467303871821,0.10444839541070902,0.08839266984860028,0.08391754187975224
AMZN,0.02326705459658457,0.15253542079328516,0.12373015476345156,0.1042847011574543
ANET,0.4116730507038423,0.641617526805372,0.5430088692070297,0.3303222202948533
ANSS,0.02603798606494033,0.1613629017616513,0.12384638358958382,0.10375760656318433
AON,0.01175596745577091,0.1084249392703123,0.07885587218189583,0.06728808572546233
AOS,0.010827718325005514,0.1040563228497217,0.08366383837007345,0.0757950000396414
APA,0.02662511570291859,0.16317204326390777,0.1443541398469956,0.16713263254877816
APD,0.0013269431482714619,0.036427230861972776,0.029676281113269684,0.03019388193137639
APH,0.022136110704304525,0.1487820913426899,0.1389930505327749,0.12007693370867695
APTV,0.03302146007613324,0.1817180785616369,0.14253526207368333,0.11726006755859025
ARE,0.004088828283358061,0.06394394641682714,0.0476012088368006,0.04603706254339487
ATO,0.004394690449639852,0.06629246148424307,0.054099375800671735,0.05548333331854806
AVB,0.002973371567522121,0.05452863071380136,0.042771550794279474,0.04456248429332664
AVGO,0.076591907160449,0.27675242936684225,0.2318712137370172,0.17811597983425076
AVY,0.009197889529767276,0.0959056282486449,0.07691398440815633,0.07158398478370548
AWK,0.006313830892300953,0.07945961799745171,0.06899179093851956,0.07703930311544122
AXP,0.0343327366501039,0.18529095134437595,0.16690096150182068,0.13709092710755078
AZO,0.048308778332803,0.21979258024965947,0.17151924711101163,0.23562429207601976
BA,0.15642699789899417,0.39550853075375525,0.32588690181851315,0.22202337805804662
