,mse,rmse,mae,mape
A,0.022576609660267387,0.1502551485316473,0.1277169261185369,0.11470646279201233
AAL,0.0285043804034185,0.16883240329811838,0.1460099817437409,0.15459325534692422
AAP,0.006159611994098232,0.07848319561599305,0.05747331950084364,0.06322717468883655
AAPL,0.04854968547819563,0.22033993164697957,0.17042905178399775,0.14198497238933838
ABBV,0.003728308104931033,0.06105987311591003,0.04824409449463865,0.04784203786353754
ABT,0.005663552189034724,0.07525657571956569,0.0646055566166236,0.06663962471774053
ACN,0.001600199376211446,0.04000249212500949,0.02531108671957818,0.024984004130314572
ADBE,0.03558081288423018,0.18862877003317965,0.1505380810636277,0.12509557499505938
ADI,0.059971485616510396,0.24489076261980647,0.20583811017452344,0.1595850020162365
ADM,0.012860555503863443,0.11340438926189517,0.09962872625004875,0.09715031551002799
ADP,0.007189754731203,0.0847924214255201,0.0662720009692497,0.058863184231179394
ADSK,0.110784724268746,0.3328433930075014,0.2733014702817438,0.20093643949208903
AEE,0.0035900645478681116,0.05991714736090255,0.04544907541133689,0.041838281335053594
AEP,0.002460900074251274,0.049607459864936386,0.03851225734146149,0.03908839066250181
AES,0.004219712029293899,0.06495931056664549,0.050468456215087124,0.04772598705265798
AFL,0.0060775722761251,0.07795878575327543,0.0659535921652544,0.06323389913572039
AIG,0.010686198466955187,0.10337407057359785,0.09101581497395535,0.0837933082000254
AIZ,0.011585264189261165,0.10763486511935232,0.09265171426266233,0.08536562405859749
AJG,0.020519451918739353,0.14324612357316813,0.12660515947133316,0.11204288609429315
AKAM,0.017541993925752824,0.1324461925679739,0.10745375212983818,0.0998554957344225
ALB,0.08223502574400948,0.28676650038665513,0.2565039473906872,0.2167775371385813
ALGN,0.11809152241457604,0.3436444709501028,0.28281485785450966,0.20690051103183818
ALK,0.02556480848925211,0.15988998870864965,0.13301054242165927,0.13793644591144674
ALL,0.01301374919641226,0.11407782079095068,0.08327029059607627,0.07010228066541355
ALLE,0.004882442284334401,0.06987447519899095,0.05882458822437626,0.05497344190441832
AMAT,0.24791528726400047,0.49791092302137785,0.44148156038490755,0.3086365953656396
AMCR,0.0030470416647307135,0.05520001507908049,0.046550955219410106,0.04771896932951579
AMD,2.1218376248922763,1.456652884146486,1.2892350022790156,0.5893960916649884
AME,0.006840166097575916,0.08270529667183303,0.06257930174911022,0.06221713197474293
AMGN,0.009127326694373574,0.09553704357145229,0.078331144102482,0.07718714897509268
AMP,0.03881913641962842,0.19702572527370232,0.15598555785717425,0.12967849975366946
AMT,0.010462259043772225,0.10228518486942391,0.0869515223956895,0.07833145278377966
AMZN,0.0494782598035612,0.22243709178902965,0.20660143990016222,0.18069362531457625
ANET,0.2660346516520146,0.5157854705708708,0.40493722761368023,0.26692138465534765
ANSS,0.015276048312956442,0.1235963118905918,0.08183959032473048,0.06937834516126208
AON,0.004804108852404473,0.0693116790476502,0.0589356804271116,0.054706432051868974
AOS,0.04570377690655511,0.2137844168936434,0.20336847845210945,0.17083423496814193
APA,0.016320553466167634,0.12775192157524534,0.10671957896666424,0.10728044542199446
APD,0.003632796247131928,0.06027268242854243,0.050001557852805564,0.04804409873528815
APH,0.01881328724873567,0.13716153706026946,0.12056888461377738,0.10379435812982407
APTV,0.009671278999514015,0.09834266113703663,0.0812757433360814,0.08610151896579116
ARE,0.03383946805247961,0.18395507074413472,0.1739864465051319,0.15057115226451764
ATO,0.0020192445530920295,0.04493600508603351,0.0369602539465881,0.03504306237459747
AVB,0.004246072643400485,0.06516189564001713,0.05527768182442613,0.05938084615628365
AVGO,0.06395127460865753,0.2528858924666568,0.19974138659314838,0.15744438010147366
AVY,0.0034603307534561327,0.05882457610094723,0.05359147822556066,0.052037989445426626
AWK,0.0036723853502643247,0.06060020916023578,0.04696909188392293,0.0458623134663887
AXP,0.02073968446313744,0.14401279270654202,0.11743231572677397,0.10191604598043877
AZO,0.011874669214973354,0.10897095583215444,0.08636999204346268,0.09747928139353364
BA,0.0514711216060345,0.22687247873207209,0.175504515485768,0.13708636017720735
BAC,0.1936728360654077,0.44008276047285433,0.3634228868830477,0.24676508165092675
BAX,0.01708866366155932,0.13072361554653897,0.10892157201538988,0.09798092619248572
BBY,0.12108253920636743,0.3479691641602276,0.29122821028598533,0.20894665060139497
BDX,0.007462352635447248,0.08638490976696826,0.07505263446295833,0.07055403592949261
BEN,0.0063551011003824985,0.07971888797758345,0.0656382793202384,0.06965521227370776
BIIB,0.00910460209069257,0.0954180386022086,0.07978746758916717,0.08217394813807925
BIO,0.06208378272577423,0.2491661749230305,0.20495638318848822,0.15929071659571517
BK,0.015336180966661495,0.12383933529642953,0.10076238375670972,0.09102984917016764
BKNG,0.03512584031107583,0.18741888995262945,0.15404173053079,0.12599063789815682
BKR,0.054180850194126724,0.2327678031733056,0.19670115638804223,0.15819871948343586
BLK,0.004756294694923665,0.06896589515785077,0.05934575020466381,0.05668502046430431
BMY,0.03986341521821501,0.19965824605614216,0.1834124424096078,0.24218573620519104
BR,0.009447024691163014,0.09719580593401658,0.08803688119096302,0.08304090200617423
BSX,0.02067021840867876,0.14377141026184156,0.12264955688282243,0.11523694665646701
BWA,0.011517216402218458,0.10731829481602127,0.08695831951339547,0.08969994234230885
BXP,0.0056051220365812395,0.07486736295997902,0.06288875642604147,0.06311889041115866
C,0.04983561435129439,0.2232389176449626,0.18846105314835787,0.15433696940403066
CAG,0.004984563584468263,0.07060144180162514,0.05770399832246474,0.05288703992583036
CAH,0.008750692513490163,0.09354513623641884,0.07936541862850527,0.09162162065076186
CAT,0.047541185116020845,0.2180394118411184,0.19163661276669955,0.15864693980810424
CB,0.003175703274072478,0.056353378550646614,0.0447551735888891,0.04179126342204086
CBOE,0.02189546228331383,0.1479711535513386,0.11128692655076948,0.09126528836880327
CBRE,0.009684098182643291,0.09840781565832711,0.07565372190247006,0.07327895219072623
CCI,0.003922139028453371,0.06262698322970196,0.05560424493078599,0.05386976216416907
CCL,0.01218665004991339,0.11039316124612697,0.08729163173159539,0.08272118479743892
CDNS,0.027808153412903217,0.16675776867331613,0.1229855426557189,0.10239689999099547
CDW,0.05537104922731315,0.23531053785862024,0.19240165990339467,0.14882871564128633
CE,0.030369156776538505,0.1742674862862792,0.13438776137424774,0.1124351365624203
CF,0.030882244551080306,0.17573344744549999,0.14322576876969165,0.19688251449464764
CFG,0.17082002932374862,0.41330379785788157,0.34263646707524303,0.2376238704561161
CHD,0.002971616537429813,0.05451253559897772,0.041319614696479386,0.04519535005250957
CHRW,0.0033575387670870195,0.05794427294467521,0.04585464613261774,0.04767766516598494
CHTR,0.1156040098926616,0.3400058968498364,0.30629197589754803,0.2357665690864292
CI,0.006251162645549433,0.07906429437836926,0.06087305636728101,0.06405909721987657
CINF,0.008033365270497413,0.08962904256153478,0.07740191127875339,0.07094294456895409
CL,0.003090837380996106,0.055595299990161995,0.04356187477033372,0.045216907094006546
CLX,0.004227744820464756,0.06502111057544893,0.05072052295005567,0.054147449910794544
CMA,0.18318902314763125,0.428005868122893,0.3613696142809294,0.2597527249211441
CMCSA,0.018278149460559542,0.13519670654479546,0.11612993542887011,0.09989442340491547
CME,0.033400723307386276,0.18275864769522202,0.15770070849887927,0.12870150399327276
CMG,0.029519854642873815,0.17181342975120953,0.15173466209341205,0.1984270184386618
CMI,0.058801057775344244,0.24248929414583284,0.2130102696175132,0.17079754537808725
CMS,0.0021139679041604752,0.04597790669615653,0.03807486976171289,0.03656016576749008
CNC,0.009686926568738773,0.09842218534831856,0.08601305520730801,0.08386937460161449
CNP,0.029140795710397422,0.17070675355825093,0.14519906532073612,0.12484548868498711
COF,0.02141702770628419,0.14634557631265863,0.11844597777026743,0.10586487525396186
COO,0.023094258533406513,0.15196795232352941,0.13486608531514957,0.11869803678335261
COP,0.008645142748196074,0.09297925977440386,0.06986406424631157,0.06949751611921899
COST,0.004136662554426466,0.06431689167261168,0.04204452755260148,0.03832521481638959
CPB,0.011953405298059737,0.10933162990671884,0.10143053439097985,0.11484826957233467
CPRT,0.04829023178530618,0.21975038517669582,0.20385277295680274,0.17870821799813957
CRM,0.003964176825324033,0.06296170919951294,0.0547804811126398,0.059704996921194894
CSCO,0.013375373326375837,0.11565194908161228,0.09837436931803373,0.08718603997204837
