,mse,rmse,mae,mape
A,0.007997703340489274,0.08942987946144887,0.06881438962995595,0.0777160123580517
AAL,0.033582109059448,0.18325421975891307,0.1687017583482398,0.22411151240618724
AAP,0.011674436887532896,0.10804830811971512,0.09167235079903864,0.09134501656731982
AAPL,0.010936813654114507,0.10457922190432718,0.07528448263669528,0.09113885756571555
ABBV,0.010054997406912812,0.10027460998135476,0.08962168227596862,0.10172443475525873
ABT,0.008382031596506748,0.091553435743869,0.0729155046642582,0.07960516857044447
ACN,0.014217310679345613,0.11923636475230874,0.10077476850933853,0.08907964969586096
ADBE,0.011529376513466447,0.10737493428853145,0.08330625813912602,0.07632996778784801
ADI,0.007477669614583138,0.08647351973051136,0.07187767428228885,0.0703879243293855
ADM,0.035339150269695765,0.18798710133861782,0.14352117481617305,0.19868252349331644
ADP,0.004093747872170293,0.06398240283210918,0.053644069401406085,0.05749982678065094
ADSK,0.02026857535912952,0.1423677469061357,0.11704308656360703,0.14877252064336824
AEE,0.00890376874210239,0.09435978349965832,0.08248576998392218,0.09342498285731704
AEP,0.008341487296614184,0.09133174309414106,0.0803019897286769,0.09007508771881975
AES,0.03198029586204899,0.1788303549793742,0.1373152348384351,0.19074467207342488
AFL,0.0019058422251845442,0.0436559529180677,0.03558501092601068,0.036311438915186234
AIG,0.007580635979932776,0.08706684776614332,0.07152479179282961,0.06671301696939051
AIZ,0.021188693618434312,0.14556336633382147,0.12926766212375562,0.11725456542168591
AJG,0.011514117145820771,0.10730385429154338,0.08353019968671607,0.09556244799189571
AKAM,0.02405654317205522,0.15510171879142803,0.13509617061486162,0.16211001006161982
ALB,0.01585147872793361,0.1259026557620355,0.09284612004501748,0.11563333214152395
ALGN,0.0058680808229727936,0.0766033995523227,0.06394282193660591,0.0658447376612265
ALK,0.026579914264263718,0.16303347590069875,0.12736229775865138,0.11468678373938962
ALL,0.016724339984639885,0.12932261977179355,0.11345779491198807,0.13025700669859613
ALLE,0.0060029826229333425,0.07747891728033725,0.06528111793088624,0.06101722952853645
AMAT,0.0755785387300043,0.2749155119850539,0.257972803052439,0.3715118426727764
AMCR,0.011205988307098264,0.10585834075356682,0.0878655436503641,0.10257217933615331
AMD,0.059854087973103536,0.2446509513022656,0.21396918147984792,0.33595738980934636
AME,0.0036496048409628908,0.06041195941999308,0.045967262448576136,0.04824903700749866
AMGN,0.004504550735490529,0.06711594993360766,0.05633515749011602,0.06133126532296435
AMP,0.03717111646940989,0.19279812361485754,0.15965183275321423,0.21078469477531703
AMT,0.006964838275138622,0.08345560661296893,0.07555164479016166,0.08054682814256423
AMZN,0.25004616750123176,0.5000461653699904,0.43243455555163673,0.2994763248599001
ANET,0.013970667211866612,0.11819757701351839,0.09054348151172169,0.08609896881068106
ANSS,0.003567797003631362,0.05973103886281706,0.04765134991548428,0.04525838334982891
AON,0.0045153485474370425,0.06719634325941437,0.05461199056429782,0.059316767450462965
AOS,0.029506132436706956,0.1717734916589488,0.1517886798347411,0.1339500293709688
APA,0.07007692838322878,0.26472047216494,0.22923510166792532,0.3540383131231602
APD,0.010597200922198556,0.10294270698888075,0.08556072831531958,0.09908508826516824
APH,0.0055230534231594545,0.0743172484902358,0.058158969490938815,0.06493872947419506
APTV,0.010895069199053297,0.10437944816415393,0.0844804633972124,0.08757346086046282
ARE,0.00938758847905066,0.09688956847385925,0.06978916871980675,0.0808134414016903
ATO,0.012878450001552001,0.11348325868405437,0.08546414282623198,0.07998088985148614
AVB,0.002649919520802097,0.051477369015928705,0.043228396372088584,0.044378540537143706
AVGO,0.025011459554596577,0.15815011715011967,0.13638006472756004,0.1329846289997191
AVY,0.022831361343660636,0.1511005008054594,0.13391786454701188,0.11536795768049495
AWK,0.00812802481935666,0.09015555900418265,0.07275531915255296,0.0710477302433025
AXP,0.0404489176544814,0.20111916282264453,0.18005926061687977,0.24529656140637632
AZO,0.01725028405496677,0.1313403367399626,0.11766644542910679,0.10609779392329201
BA,0.00896318300293486,0.09467408833960252,0.06999666974167762,0.08149263020735074
BAC,0.010722640231785206,0.10355018219098026,0.08467360234817523,0.1015652416135198
BAX,0.007324782572387843,0.0855849436080193,0.07375334318012698,0.08055007391425102
BBY,0.020722576517970003,0.14395338314180048,0.11986245881871649,0.14735364489259706
BDX,0.002238452334817676,0.047312285241971515,0.037798379820919256,0.038874978980386984
BEN,0.06489052969368159,0.2547361962770144,0.22537642497865168,0.33178968125995967
BIIB,0.04312593333105274,0.20766784375789318,0.170912765175339,0.24639874413949162
BIO,0.012272816664656287,0.110782745338145,0.09666330696325227,0.09113715596136243
BK,0.004122916945919626,0.0642099442915163,0.0529882334913044,0.05422210037236831
BKNG,0.008303098325608783,0.09112133847573127,0.06649722859201232,0.06493595246787542
BKR,0.028373930269834424,0.16844563001109417,0.13422727100781887,0.17571959635462897
BLK,0.011380288545157501,0.10667843523954362,0.08756259860913072,0.10166867859413349
BMY,0.003945833100420757,0.06281586662954478,0.05113666086455037,0.050856231789000866
BR,0.008785910485733475,0.09373318774976916,0.0789425049172988,0.07723017550075384
BSX,0.024537625807946672,0.15664490354922714,0.13841207621399082,0.13238906968882114
BWA,0.06217903983458233,0.24935725342283976,0.20099063059868943,0.3232080157805977
BXP,0.015546353929117003,0.12468501886400388,0.10729670638554033,0.12656976518143412
C,0.010316971847665404,0.10157249552740842,0.07704233575035407,0.09184453448540952
CAG,0.017629954302914207,0.1327778381467111,0.10984926953716709,0.09507418310983279
CAH,0.003163442419511825,0.05624448790336547,0.044844693051446,0.04730887743847736
CAT,0.028953815081492414,0.17015820603630144,0.1442287155974798,0.19359192223524915
CB,0.006315889217478014,0.07947256896236596,0.06553015795403512,0.07060794336343522
CBOE,0.0062496518152804935,0.07905473936001872,0.061355075045634436,0.06695194976696216
CBRE,0.014693148174969074,0.12121529678621042,0.09450561045997305,0.1064060026358981
