,mse,rmse,mae,mape
A,0.006992230582880462,0.08361955861448003,0.07424710785684262,0.08478448048426225
AAL,0.0308634495585006,0.17567996345201295,0.16617009324406407,0.22468410645102932
AAP,0.014647481341413226,0.12102677943915234,0.09094874838477512,0.08620498335514833
AAPL,0.019315920596684345,0.1389817275640375,0.1128940014280113,0.14011681188206673
ABBV,0.0071574579904984115,0.0846017611548271,0.07145959843256082,0.07597522627843531
ABT,0.01024399113631455,0.10121260364359051,0.08455537371918319,0.09584076941435545
ACN,0.014997164159142996,0.12246290932009984,0.11056798420567841,0.10001929687793956
ADBE,0.015885950256022883,0.1260394789580744,0.10597438795886022,0.09479601236619642
ADI,0.005509425165031771,0.07422550212044221,0.06205469117719031,0.06818765090754643
ADM,0.03501083804680447,0.18711183299514886,0.15044736494438954,0.19549711942928516
ADP,0.002746215055577728,0.052404341953484423,0.04415240365184982,0.04729826262331232
ADSK,0.01786375026654043,0.13365534133187656,0.11253851122949234,0.14269726461708937
AEE,0.006827074589743634,0.0826261132435965,0.06814579796646135,0.06945410593140791
AEP,0.0045967296232802,0.06779918600750455,0.05297151787882133,0.05482150797226974
AES,0.027697148163021355,0.1664246020365419,0.1374740971955419,0.17899651661837718
AFL,0.0019207379898400756,0.04382622490975096,0.03763653564914385,0.039815987507346697
AIG,0.008749781266805517,0.09354026548393754,0.08656648662227202,0.08427602792011976
AIZ,0.0515014022055711,0.22693920376517385,0.20472823257150688,0.17103365320278063
AJG,0.00951726318906624,0.0975564615444115,0.07961554331535732,0.09177666824450774
AKAM,0.035802449137805024,0.1892153512213135,0.1520689410734896,0.21325307318139242
ALB,0.009207691739543333,0.0959567180532105,0.08032919298667575,0.09054961356184908
ALGN,0.016737916464317926,0.12937509986205972,0.10483261408042946,0.094555710234444
ALK,0.024260069060283888,0.15575644147284531,0.1337929407834732,0.11750241158671638
ALL,0.013856166954115097,0.11771222092083344,0.10842385948289586,0.12423279009950149
ALLE,0.00238544605415065,0.04884102838956864,0.0410265211053123,0.03997673304620131
AMAT,0.046130091907734615,0.21477917009741568,0.19648440911565945,0.2842512308930463
AMCR,0.006439605910131279,0.08024715515288551,0.06325757843773375,0.0717739375736726
AMD,0.05140147710883738,0.22671893857557948,0.19008707103629352,0.2975973522764175
AME,0.00503009659137802,0.07092317386706562,0.05881252227993514,0.062123473039717915
AMGN,0.003071670908956532,0.05542265700015231,0.04432433394300928,0.04897320817261346
AMP,0.04188844311085287,0.2046666634087068,0.16571671212026243,0.23000867089234814
AMT,0.0031603814038495695,0.05621726962286206,0.046059348899847925,0.047924804390055926
AMZN,0.14873021940332207,0.38565557094812214,0.34384578661585496,0.26287795508647777
ANET,0.014157770020171035,0.11898642788222123,0.09330726873490508,0.0957667736503779
ANSS,0.002587071979228901,0.05086326748478612,0.04431769830119631,0.04347145707043645
AON,0.0030447590702408897,0.055179335536420605,0.04745979252015487,0.05095141284669019
AOS,0.01579891800880858,0.12569374689621032,0.11124542709835329,0.09944564692434144
APA,0.07641597226655521,0.27643439052794283,0.25373378230872823,0.405062722278771
APD,0.012534972122891373,0.11195968972309352,0.09815731942312185,0.11381357980057577
APH,0.006084416090585783,0.07800266720174243,0.06586335621662862,0.07559099650989025
APTV,0.009033247318129652,0.09504339702540968,0.07821520873709911,0.08875901807903329
ARE,0.009711151888187095,0.09854517688952157,0.07725566497897024,0.09143513544893435
ATO,0.026827753016512895,0.1637917977693416,0.12695178897581585,0.10824349081214982
AVB,0.002139605902957349,0.04625587425351886,0.03974042333474869,0.0401390190609499
AVGO,0.011956515300785916,0.10934585177676343,0.0914761403686596,0.08863537744042568
AVY,0.03847792588826394,0.19615791059313398,0.180771228889526,0.15271747278395395
AWK,0.016707076173580374,0.129255855471156,0.09902043180990099,0.08871003964215268
AXP,0.029099378281740293,0.1705853987940946,0.12509120300033952,0.1718160366686197
AZO,0.010350898531259072,0.10173936569125577,0.08840073772075376,0.08255127909948912
