,mse,rmse,mae,mape
A,0.0197506577966434,0.14053703354149538,0.11653131456138084,0.10342833480236549
AAL,0.030323062140439123,0.17413518352256996,0.14712799404277843,0.17923885724000654
AAP,0.005460176822000936,0.07389300929046629,0.06087245101130735,0.062193812258337915
AAPL,0.019216815741753848,0.1386247299068743,0.10763239657826991,0.10429610377437491
ABBV,0.007115433545689473,0.08435302926208088,0.07317887947718538,0.06765699662577246
ABT,0.011636215763228968,0.10787129258161769,0.08597899407020643,0.09649198123281486
ACN,0.007904734044029678,0.08890857126300972,0.07457650735931838,0.06759621238391725
ADBE,0.019835222452386603,0.14083757471778122,0.10390826096421409,0.09170266706414662
ADI,0.04836472113796437,0.21991980615207074,0.16469063762770095,0.13006352622759776
ADM,0.03657822614162095,0.1912543493404031,0.17107796102825154,0.14426659486695378
ADP,0.010335081619436413,0.10166160346677802,0.07608029090896075,0.0674118359015605
ADSK,0.05757310330199013,0.23994395866949875,0.17809701258628047,0.14885768670595692
AEE,0.008437690923699467,0.09185690460547573,0.07677065233456416,0.0707111420684125
AEP,0.003919412293979029,0.06260520979901776,0.047523901399161884,0.0468838422366799
AES,0.030092339102700098,0.1734714359850062,0.15378797773310474,0.13841202943349445
AFL,0.0179200908444075,0.13386594355700593,0.1227766459191975,0.10587341693253595
AIG,0.008769204147561572,0.09364402889432712,0.07666781240890129,0.08006439544783883
AIZ,0.016398275267004023,0.12805575062059502,0.10034940796511314,0.08934761863815655
AJG,0.039374976457707114,0.19843128900883328,0.1681468722260595,0.13866492751043746
AKAM,0.021612626355495285,0.1470123340250582,0.10349143532748299,0.09150161554328728
ALB,0.21225843567726918,0.460715135064249,0.42798392712274735,0.3019393917543609
ALGN,0.0815740386148637,0.2856116920135863,0.24924178132266778,0.19394668624345807
ALK,0.030896127411149447,0.1757729427731966,0.15260367376880024,0.1697133077568673
ALL,0.010829046797886587,0.10406270608573749,0.07574234706577927,0.06628665704666269
ALLE,0.005255527619596953,0.07249501789500402,0.06150048918631031,0.059798871960814494
AMAT,0.27735562231282973,0.526645632577381,0.4530783313867978,0.2939637469503496
AMCR,0.022474813358051626,0.1499160210186077,0.13811247245748445,0.1265708425212853
AMD,3.7329230917361493,1.9320774031430907,1.5814469527737127,0.5690282878759416
AME,0.012671340904839103,0.11256705070685251,0.10064817767624192,0.11313234865677706
AMGN,0.009152047515930342,0.0956663342870957,0.0763522001866886,0.078134756067357
AMP,0.022068181656700915,0.14855363225684154,0.09543179907638644,0.0903394724261447
AMT,0.014727125095640626,0.12135536698325552,0.10305019678411993,0.09084085431554409
AMZN,0.04320387129509455,0.2078554095882389,0.17539335002830436,0.15564637984350793
ANET,0.06444649196319054,0.2538631362825066,0.19192439715114218,0.1662431699547073
ANSS,0.0058838677729044836,0.07670637374367585,0.06080675804719669,0.06204819010563724
AON,0.014092782784900634,0.1187130270227351,0.10290300650282806,0.09178853419994898
AOS,0.050283656532680285,0.22424017600037752,0.19379696191703213,0.15899185533034954
APA,0.08112708334219695,0.2848281645873472,0.25197202548642234,0.20944327384386496
APD,0.012813789071808357,0.11319800825018238,0.09282251842881618,0.08186207124437876
APH,0.028055210729950947,0.16749689767261647,0.13690659869071686,0.11713579927530733
APTV,0.01792520428057285,0.13388504128756448,0.1166654910152567,0.14786571514680982
ARE,0.05002679736909058,0.2236667104624436,0.19184623844600615,0.15809785511561686
ATO,0.006877943583598158,0.08293336833626232,0.0714652884706796,0.06725442508260901
AVB,0.006085989426948382,0.07801275169450429,0.05941164363843764,0.06265009988826512
AVGO,0.05564607158331343,0.23589419573892323,0.18067199646775742,0.1442137945111616
AVY,0.014331255760805002,0.11971322299898621,0.10482220036024441,0.09570478553843437
AWK,0.016335606879503223,0.12781082457876258,0.11312493706977811,0.10154495926171747
AXP,0.01699044396234953,0.1303473972212316,0.08742163907748031,0.08520743955762212
AZO,0.00577169892237869,0.07597169816700618,0.05912326021609683,0.062097940296182014
