,mse,rmse,mae,mape
A,0.020574987947250285,0.14343984086455996,0.10994523887918597,0.09433481772113898
AAL,0.06494154985007597,0.2548363197232215,0.20603033582704425,0.1821092970576656
AAP,0.017714193861266613,0.13309468006372988,0.09902886897755264,0.11932026541174065
AAPL,0.06721999612267637,0.2592681934265682,0.21215575748522567,0.17121774285843594
ABBV,0.0031973487118250096,0.05654510334082881,0.044078415838372256,0.042946923281962125
ABT,0.006521658407360947,0.08075678551899491,0.06277176434413854,0.06128798332625631
ACN,0.0013856734442538015,0.03722463491095381,0.02892625296823964,0.029570056156920748
ADBE,0.04311064674145827,0.20763103511146466,0.15783249461024565,0.12337791266035525
ADI,0.07016270080379754,0.26488242826544295,0.23091902923927207,0.17653433684669165
ADM,0.006564069954015947,0.08101894811719014,0.06695275689344855,0.06550487957577471
ADP,0.006295581920545968,0.07934470316628557,0.06947969935651356,0.0655617297684259
ADSK,0.1659059673921017,0.407315562423168,0.3405491709534247,0.23620889654278804
AEE,0.0029596514636536816,0.05440267882791877,0.04381245075592815,0.04330381430268345
AEP,0.0036393560767985175,0.06032707581839615,0.05064457793775911,0.05510956273850614
AES,0.002684250711839722,0.051809754987258164,0.037413783489677006,0.03901534390055791
AFL,0.0011777308197298325,0.03431808298448258,0.028774015474915704,0.02853029856500598
AIG,0.01043525339317011,0.1021530880256202,0.08792596179571693,0.07946426297309753
AIZ,0.009035430113652258,0.09505487948365543,0.08317553059163078,0.07508069569992962
AJG,0.014282407158102677,0.11950902542529028,0.10081642179914135,0.08856248372854442
AKAM,0.020822261405804718,0.14429920791814735,0.12421889964216493,0.11737814176328848
ALB,0.05072926813305292,0.22523158777811988,0.1821478976711252,0.15340313925512927
ALGN,0.14791698260643119,0.38459976937906654,0.3047207707337107,0.21579570283187818
ALK,0.04530873941649909,0.21285849622812592,0.1772330564578338,0.16441965697459382
ALL,0.017333560652597804,0.1316569810249263,0.09950563459959658,0.08376772677682422
ALLE,0.0055171934712193865,0.0742778127789139,0.06360059948388176,0.06119128502881913
AMAT,0.24746549909550564,0.49745904263115537,0.4433340767696082,0.3071884388085865
AMCR,0.003619779628763484,0.06016460445115121,0.04953261004916498,0.05198949314066215
AMD,1.5236472148259814,1.234361055293783,1.1125546939176922,0.5422538764488463
AME,0.011302787483255677,0.10631456853722202,0.07933785585236124,0.07462501521749308
AMGN,0.004511096690637814,0.06716469824720285,0.05775124737381229,0.05766172226141781
AMP,0.04261816221853306,0.2064416678350886,0.17188449143383971,0.140306792081419
AMT,0.006874248158869074,0.08291108586232045,0.06724569955945499,0.06455365237736452
AMZN,0.033002334404059495,0.18166544636793067,0.15086923029708232,0.12810610104492887
ANET,0.3591977264818289,0.5993310658407662,0.48421073733764086,0.29673469719693796
ANSS,0.023627831954661106,0.15371347356253812,0.10448522354615057,0.08492589987551566
AON,0.006177799593220088,0.0785989795940131,0.054499596566992055,0.048330072495250405
AOS,0.02904596328617901,0.17042876308352123,0.1564734565070522,0.13848220712276985
APA,0.015374419873945224,0.1239936283602719,0.1071606101134726,0.11481261051296163
APD,0.0016782595083513323,0.0409665657378225,0.0347360809050515,0.03297694256618407
APH,0.02168608319346244,0.14726195433126113,0.13196803000202606,0.11222721684431233
APTV,0.012627436594678526,0.11237186745212756,0.0856367452223338,0.08410582331478297
ARE,0.014867105382620803,0.12193074010527781,0.11459596965336266,0.10481022637317425
ATO,0.0022892562751410618,0.04784617304592983,0.03950573928566749,0.041616056782800545
AVB,0.003345339516220405,0.057838910053876404,0.04704375441177251,0.0501212676552634
AVGO,0.08288161881235909,0.287891678956442,0.2344121379743626,0.177557672647177
AVY,0.004418504711997614,0.06647183397498233,0.05392102937241895,0.05206074860798962
AWK,0.0035403524990551462,0.059500861330363496,0.049054617138586616,0.05511089143121802
AXP,0.023985017772680528,0.15487097136868655,0.12777290886958156,0.10770309342634854
AZO,0.021420949603769418,0.1463589751391059,0.10865069644806434,0.13537557808215187
BA,0.06911535143049062,0.2628979867372335,0.2085472423210072,0.1554711230539459
BAC,0.22933997783863225,0.4788945372820954,0.4111599931704996,0.2704410449059697
BAX,0.016827194700831195,0.1297196773848563,0.0961172940587369,0.0828436447743468
BBY,0.1962909158323813,0.44304730654003677,0.381032838554797,0.2551716487900989
BDX,0.002988665869439768,0.05466869185776964,0.04817556884738919,0.046435466253718805
BEN,0.012210111185445826,0.11049937187806014,0.09288145679994098,0.09157116496277003
BIIB,0.008242797125895564,0.09078985144770071,0.07725597819718892,0.07740569498269072
BIO,0.08121647576066321,0.2849850448017636,0.2398032081379351,0.1794410778310103
BK,0.016238460976760998,0.1274302200294773,0.10968344985253461,0.09753376549000844
