,mse,rmse,mae,mape
A,0.05458913463194379,0.2336431780128489,0.1902138142813752,0.14609466905377438
AAL,0.012011617930633354,0.10959752702790951,0.09104097227329928,0.09119756190910341
AAP,0.09993562083150012,0.3161259572251227,0.2583096701421145,0.4344465814150444
AAPL,0.07484750593340612,0.2735827222859772,0.2412498324470803,0.18318019438846628
ABBV,0.0559488680637967,0.23653513071803245,0.1566139478288295,0.11868288911897146
ABT,0.026796130184631305,0.16369523568091804,0.12307902525566179,0.10467180683648139
ACN,0.009629699044903309,0.09813102997983517,0.08098457729729497,0.07457312759607854
ADBE,0.0899621274004935,0.29993687235899075,0.2436443867934152,0.17815865211508564
ADI,0.028712260870539384,0.1694469264121937,0.1429580016082966,0.12619093995540734
ADM,0.013027494720352455,0.1141380511501421,0.09264390995037546,0.1018040797161948
ADP,0.01216307604824871,0.11028633663445672,0.08374306591037198,0.07365806530168745
ADSK,0.11874464762572441,0.34459345267390734,0.2923261354890657,0.21168132297436465
AEE,0.01370804273605154,0.11708135093195474,0.09167805180562945,0.07886022858322027
AEP,0.009621089596019854,0.09808715306307883,0.07565851322576218,0.06942266824317339
AES,0.018573260713161073,0.13628375073045604,0.1247812571957256,0.14190144264892313
AFL,0.00910979447439451,0.09544524333037509,0.0795978355946518,0.07465396352330567
AIG,0.006998326992889289,0.08365600392613365,0.06536510416654878,0.06730819818331374
AIZ,0.0059970959135292115,0.077440918857728,0.06216166435194441,0.05668555323907748
AJG,0.014840784569960411,0.12182275883413744,0.0933008351912463,0.07915838935660795
AKAM,0.043120487930382714,0.20765473250177255,0.17756070090016826,0.23953272707774753
ALB,0.10500208628394013,0.3240402541104116,0.2649222304861432,0.1897530509434127
ALGN,0.4930351516450877,0.7021646186223625,0.5229534396355335,0.28159872148930454
ALK,0.02035324306220535,0.1426647926511841,0.11638098806351965,0.1200236024635809
ALL,0.037252708702965126,0.19300960779962517,0.16276896184737308,0.12929548916283462
ALLE,0.014239115666623035,0.11932776569861281,0.09938979389565651,0.08862620831275249
AMAT,0.16428146044556305,0.4053164941691407,0.3330038328192082,0.22704299153359675
AMCR,0.015028998789942252,0.12259281704056829,0.10094464671032033,0.10396876125618788
AMD,0.24089088164831196,0.4908063586062348,0.4642694334486652,0.35003652090135956
AME,0.04315459870203125,0.20773684964885564,0.1652121711975985,0.130832563516105
AMGN,0.008694572138784658,0.09324468960098832,0.07665610703401267,0.07976306282171061
AMP,0.056572981691212144,0.23785075507807862,0.19669178074081103,0.15975325946575594
AMT,0.02413582154046513,0.1553570775358018,0.1281084793754796,0.11291455269086893
AMZN,0.027410326570503935,0.16556064318099256,0.1257321762407343,0.10690553756469712
ANET,0.49252589198872954,0.7018018894166141,0.5800047051775311,0.3281607135013578
ANSS,0.0636452789833326,0.25228015971005846,0.2031692373658985,0.15238595123040058
AON,0.018614916400817492,0.13643649218892098,0.10485325736058082,0.0881251196798399
AOS,0.011457742842525436,0.10704084660785076,0.08333022135222616,0.07548329022926327
APA,0.0866688902277358,0.294395805384071,0.2648543366539987,0.3808138005047494
APD,0.009050546080059533,0.09513435804197941,0.08240226165259336,0.08199195588552968
APH,0.017818139550181213,0.13348460416909963,0.09769347640776051,0.08245123689520505
APTV,0.05611558323399049,0.2368872795951494,0.19292548482464564,0.1481914250406337
