,mse,rmse,mae,mape
A,0.01128654688965484,0.10623816117410373,0.09313517696215001,0.10645699512289546
AAL,0.033860672361343234,0.18401269619605934,0.16962356704735387,0.23793704475992344
AAP,0.015798079538994647,0.12569041148391014,0.09620184868072487,0.08962964874582897
AAPL,0.031271238916282085,0.1768367578199795,0.14868045556813064,0.18831890939543547
ABBV,0.008939833816773253,0.09455069442776849,0.0817570086139005,0.08998916543444657
ABT,0.01734514904879492,0.13170098347694645,0.10847468985078677,0.1283094207311821
ACN,0.013451963486854858,0.11598259993143306,0.10085291158255259,0.0909837218201328
ADBE,0.01547800076970508,0.12441061357338079,0.10575582924555187,0.09449735395714304
ADI,0.010210597747186231,0.1010475024292349,0.08305282540526636,0.10109195961395688
ADM,0.041062513012552,0.2026388733993357,0.1688834565235622,0.2377740367978335
ADP,0.003742148224898695,0.061173100500944814,0.047681026052753504,0.05121837127204793
ADSK,0.02298254984752079,0.1515999665155662,0.12459520198493287,0.15838268608992565
AEE,0.009200582666102146,0.09591966777518647,0.07907770347729887,0.0729839979269595
AEP,0.00606237991259703,0.07786128635334141,0.05635954147368548,0.05138813607892043
AES,0.03711644130259232,0.19265627761013218,0.16276244009319232,0.21752384108108533
AFL,0.004082384878150508,0.0638935433212974,0.05096411043699003,0.053905779290552444
AIG,0.006166951793702014,0.07852994202023846,0.06891584565257881,0.0703536654790135
AIZ,0.05471843579508877,0.23391972083406898,0.2171989217233578,0.17997861545526847
AJG,0.012690005142606051,0.11264992295872221,0.09059491340512513,0.1057458805002357
AKAM,0.055955640078189865,0.2365494453136381,0.18523193402806593,0.27595945834160907
ALB,0.014696090494055142,0.12122743292693755,0.10601449898635035,0.12673191218510121
ALGN,0.01915152852446073,0.1383890477041472,0.11323598548869193,0.10024316206265886
ALK,0.024898732247337078,0.1577933213014324,0.13564545829229568,0.11818747771876409
ALL,0.013601201275328397,0.11662418820865764,0.10533633542315468,0.12067120471256686
ALLE,0.002168362061408165,0.04656567471226166,0.03821715082050437,0.0382272463632721
AMAT,0.042643059594350795,0.2065019602675742,0.18402403527730168,0.26651595004819273
AMCR,0.010516362002863698,0.10254931497998267,0.08305857710889838,0.09264868248857229
AMD,0.06064077092906112,0.2462534688670621,0.20474823262332745,0.2976846401816643
