,mse,rmse,mae,mape
A,0.0070491164291082075,0.08395901636577341,0.07249216958104697,0.07906489245188873
AAL,0.02521431275429326,0.15879015320319223,0.1239855389296944,0.18206545662930768
AAP,0.012123910492765089,0.11010863041907791,0.09007774508074401,0.09154557803391825
AAPL,0.04041781831211341,0.2010418322442208,0.18189728219717438,0.23375941904244799
ABBV,0.019080328293869166,0.13813156154141298,0.12773656446081372,0.15419882762489306
ABT,0.02850359176942117,0.1688300677291257,0.15391246270191694,0.19238086382310282
ACN,0.011618782182891965,0.10779045497117064,0.09043737085550684,0.08301249111198243
ADBE,0.013831946943729932,0.11760929786258369,0.10418350600299155,0.09524097946151218
ADI,0.01504958217324646,0.12267673851731818,0.11099686117742281,0.13486787647700815
ADM,0.048633757772005036,0.22053062774137527,0.20011532739099666,0.27766797522940384
ADP,0.003097100475293951,0.05565159903627165,0.04268140198291721,0.04317074669907271
ADSK,0.008074543755831741,0.08985846513173781,0.07090996124076335,0.0850342402175137
AEE,0.0314638107147787,0.17738041243265476,0.1534245041618625,0.132506045915684
AEP,0.016720604433005503,0.1293081762032297,0.10578443912885534,0.0928974974468279
AES,0.04264182583519565,0.20649897296402142,0.18884051044458927,0.25194853669511513
AFL,0.005318548217105507,0.07292837731024535,0.06261649449937905,0.06267729129538804
AIG,0.012083665289104826,0.1099257262386964,0.08960187941603945,0.10377349154593203
AIZ,0.03497285726969808,0.18701031327094791,0.170717100554598,0.15114558762958388
AJG,0.01391262232930417,0.11795177967840999,0.09949228668715283,0.11616431731660141
AKAM,0.06953471585594521,0.2636943606828656,0.23122140254917783,0.3408604169281347
ALB,0.034904718682980736,0.1868280457612848,0.14554164011878948,0.1506986598444507
ALGN,0.015551801926827645,0.12470686399243486,0.10233054508030298,0.09505698807517612
ALK,0.015914371226596908,0.12615217487858427,0.10644508519298279,0.10559008740035232
ALL,0.007526899855155227,0.08675770775645947,0.07149697657920867,0.08110337794329311
ALLE,0.0034876742166921686,0.05905653407280323,0.04995868493200367,0.04867995312887882
AMAT,0.017370854261049843,0.13179853664229296,0.10419309077854697,0.11757841150090817
AMCR,0.009904360985498574,0.0995206560744983,0.08459891281160903,0.091136535902734
AMD,0.18726728156927114,0.4327438983616882,0.2723811157095588,0.20036525318101084
AME,0.014308011163675211,0.1196160990990561,0.09778316882995026,0.11267989391104946
AMGN,0.005343456659613751,0.07309895115262428,0.06346324516048658,0.06838141029785089
AMP,0.05176242777058934,0.22751357711264034,0.20449561873735395,0.27275597447357935
AMT,0.0065104549218483925,0.08068739010433038,0.06691287722894952,0.06381806368777067
AMZN,0.09360378906369209,0.3059473632239573,0.2697489269167918,0.23203660206632404
ANET,0.025986250030366174,0.16120251248155587,0.13156577658659213,0.17754590839712042
ANSS,0.004108662891771812,0.06409885249964942,0.05457811034039562,0.05767659640007291
AON,0.006017509523523484,0.07757260807478039,0.06471972299519763,0.07158310321944643
AOS,0.010332648421924313,0.10164963562120778,0.08528669986781257,0.08112363418113587
APA,0.03665487448709368,0.19145462775052913,0.1727218207897866,0.2666553321759547
APD,0.004606796377381713,0.06787338489703983,0.0567224653805204,0.06331075919166365
APH,0.005598968818793908,0.07482625754903093,0.06114125665703624,0.06799033782529507
APTV,0.02470498469342117,0.15717819407736294,0.12724650478833813,0.16470681782641913
ARE,0.007119210537912084,0.08437541429772114,0.06455140514242617,0.06894545453704926
ATO,0.07275137486586282,0.2697246278445163,0.23472921137269578,0.18136325455024954
AVB,0.005186456783888142,0.07201705897832916,0.06320060151887114,0.05934286136488118
AVGO,0.007717296202179259,0.08784814284991606,0.07547801683724237,0.0789667639889857
AVY,0.017112756503023196,0.13081573492138932,0.1038064789455533,0.09273712771520216
AWK,0.07701136740184546,0.27750922039068443,0.22612636822154963,0.17489610886293885
AXP,0.038429441658696245,0.1960342869466876,0.1681387434330387,0.21840052999332776
AZO,0.009326190034497982,0.09657220114762831,0.08763205668382407,0.08024302686872176
BA,0.012883323015110526,0.11350472684038548,0.09762464594299278,0.11091902798203733
BAC,0.029118913819726526,0.1706426494746449,0.13881628031989665,0.1817919411146527
BAX,0.00892933086815955,0.09449513674343009,0.07240482527906626,0.06845229907127297
BBY,0.009813496088180114,0.09906309145277122,0.08608640233942712,0.09950556418385939
BDX,0.007261716577123306,0.08521570616455224,0.06790970185331609,0.06324916621218399
BEN,0.07255827410600599,0.26936643091893614,0.25590446169985454,0.3635912345268979
BIIB,0.0941285477615342,0.30680376099639683,0.2953003378673556,0.456416213344779
BIO,0.0077228816319289875,0.0878799273550507,0.07663800644775698,0.0851721165596284
BK,0.01401143899021753,0.11836992434828,0.10253271128030811,0.1189991955791338
BKNG,0.007434271283868519,0.08622222036034864,0.0669943971254283,0.06728415481232569
BKR,0.06524397472261872,0.2554290013342626,0.2365475564633463,0.3538513043544108
BLK,0.00924845573535328,0.09616889172364045,0.07827902981025463,0.09016746351008795
BMY,0.004553350440093869,0.06747851836024461,0.05619903543768823,0.060513902128553586
BR,0.011344931281267638,0.1065125874310996,0.08497730068809072,0.07602244366540839
BSX,0.014106824822860645,0.11877215508215991,0.0842669755416105,0.07599105513959313
BWA,0.12592981427031866,0.35486591026797526,0.33384903968599716,0.5735211268331246
BXP,0.004522304200555343,0.06724807953061071,0.0537419090062032,0.060556468169559806
C,0.039681775420273235,0.19920284993009824,0.1668269656518294,0.22971297138640207
CAG,0.0061308857999022295,0.0782999731794477,0.06195244841734864,0.062297189966400005
CAH,0.007594020749986441,0.08714367877239543,0.07415432716678379,0.08312003234529486
CAT,0.02593808827442398,0.16105306043172227,0.14769302140621948,0.18459634279774945
CB,0.011868928133120018,0.1089446103904182,0.09440064585156521,0.08492682894649871
CBOE,0.011959213308052915,0.1093581881161759,0.09703901896881534,0.08973129608163595
CBRE,0.05249997478906199,0.22912872973300835,0.1995304405118948,0.2692272908731312
CCI,0.006924316521472015,0.08321247815966074,0.06090816759217578,0.05609269785819338
CCL,0.006429730373524111,0.08018559953959384,0.06568401583603578,0.06878292273570527
CDNS,0.01631705930315663,0.12773824526412061,0.1102497950454662,0.09741782801479243
CDW,0.01500112698653784,0.12247908795601738,0.10636406125064357,0.09842036920775321
CE,0.004607037928320251,0.06787516429681957,0.05333786871412494,0.0612880977285745
CF,0.16350232336319603,0.4043542053239907,0.36035269551295934,0.7211868338149261
CFG,0.03129411768993067,0.17690143495724017,0.1503414830595916,0.19448600556157783
CHD,0.007869519231147818,0.0887103107375226,0.07112151950238658,0.0645839347391654
CHRW,0.007922660672396269,0.08900932913125606,0.0785762226352504,0.07583048418387252
CHTR,0.012929566087542824,0.11370824986579832,0.08626788690691702,0.07999675537837342
CI,0.011984663745020047,0.10947448901465605,0.0857669114443199,0.10817821902525629
CINF,0.049136120402871096,0.22166668762552277,0.19094846969029178,0.15532452462078086
CL,0.0024497695244448427,0.04949514647361742,0.04065058928783218,0.041256730924456024
CLX,0.025308843112956253,0.15908753286463478,0.14819569163576557,0.12764177142696176
CMA,0.03138108650841536,0.17714707592397724,0.15672546422935715,0.20905201644993013
CMCSA,0.0028566214360600515,0.05344737071231897,0.04263020915313794,0.04698253471248772
CME,0.0017692192376421315,0.042062087889715265,0.032794735201208916,0.0341084063430646
CMG,0.0589118432984533,0.2427176204943788,0.21362738563939881,0.3290602160154114
CMI,0.046744394325341686,0.21620451966908943,0.19783471180760848,0.27286302473964347
CMS,0.03251119134896907,0.18030860031892287,0.15179327341813012,0.12788018618276936
CNC,0.030626773559843883,0.175005067240477,0.15946829021940895,0.21557457535205266
CNP,0.011998302507412201,0.10953676326883227,0.08760936521928452,0.08801712685167393
COF,0.035341152185378776,0.18799242587237067,0.16747639766651812,0.22081592781403925
COO,0.03338833589233477,0.18272475445963737,0.1668409159335197,0.21254106476243256
COP,0.06980891730056814,0.26421377197369583,0.2448661792154357,0.3781232674122497
COST,0.005852424453749349,0.0765011402120867,0.06343770436300228,0.05989240073187108
CPB,0.04944504458601517,0.22236241720671945,0.18978096639049438,0.15164915096219916
CPRT,0.020685372195917522,0.1438241015821671,0.10364230236835008,0.089686372244202
CRM,0.005713854437626811,0.07559004192105473,0.06124402508526292,0.06336462820163827
CSCO,0.006775271308652819,0.08231203623196803,0.06687575013467925,0.07468097810706488
