,mse,rmse,mae,mape
A,0.010533198124217874,0.10263137007863568,0.0897951146948888,0.1026490679223344
AAL,0.033766338906441755,0.18375619419883987,0.16912243843121694,0.23693671202987118
AAP,0.016005909610737886,0.126514464037666,0.0965424759257276,0.08995788305472975
AAPL,0.03053571722911684,0.17474472017522258,0.1464671364070009,0.18549357840288513
ABBV,0.00917304378650354,0.09577600840765677,0.08167943475110297,0.0898613565722749
ABT,0.01676383081810381,0.12947521314175856,0.10707864412550103,0.12640394351623258
ACN,0.013869356742044234,0.11776823316176666,0.10342748454371822,0.09352572477250745
ADBE,0.01567279850678246,0.1251910480297312,0.10738874560839395,0.09608727769500985
ADI,0.009992376205898188,0.09996187376144061,0.08206646533095781,0.09857673902710169
ADM,0.039936551054195246,0.19984131468291347,0.16651978178336638,0.234024226003004
ADP,0.0033552784283228418,0.05792476524184489,0.045881190196507465,0.04924003330592492
ADSK,0.021645529978052906,0.14712419915857794,0.12146209433211752,0.1542019225736859
AEE,0.00919826261404569,0.09590757328827422,0.07902685716991797,0.07291797070201046
AEP,0.0061112599581004306,0.07817454801980266,0.05636788604964706,0.05140359632555752
AES,0.03599818094898094,0.1897318659292132,0.16025542017674121,0.21410550881972246
AFL,0.003650498077338899,0.06041935184474341,0.04914785684048114,0.05188713808267711
AIG,0.006260602432585764,0.07912396876159439,0.06980020555752939,0.07093906807197436
AIZ,0.056197117929517905,0.23705931310437459,0.22140605751100204,0.1838571382761733
AJG,0.012257246569271685,0.11071244992895643,0.08943877995916255,0.10428376461362643
AKAM,0.05453599199103704,0.2335294242510717,0.18323176564004773,0.27258694778306325
ALB,0.013564779688441305,0.11646793416404923,0.10182674276986618,0.12160705444256235
ALGN,0.019578837258543706,0.13992439836763174,0.11567343298271107,0.1022025984305011
ALK,0.025544447701858198,0.1598263047869724,0.1378747310988494,0.12020884699336966
ALL,0.013215222222581402,0.11495748006363658,0.10336883405153625,0.11845315458477342
ALLE,0.002124552268496536,0.04609286570063241,0.03849185324941165,0.03838680923467178
AMAT,0.04168407672368121,0.2041667865341501,0.1817984608849294,0.2633802374908904
AMCR,0.009964173399808677,0.0998207062678314,0.08107569541544624,0.09038028142586989
AMD,0.057428981243124726,0.23964344606753743,0.19938586405648637,0.29048264499519605
AME,0.008211189563177325,0.09061561434530654,0.06851777095358827,0.07688062300938518
AMGN,0.005182583803026058,0.07199016462702428,0.05879961746081359,0.06529951218027791
AMP,0.04863017207915177,0.22052249789795092,0.18562608363728375,0.2553777035202201
AMT,0.003987844303883563,0.06314938086698525,0.04682647424960914,0.04804099730476741
AMZN,0.15958285170891687,0.3994782243238258,0.3652636522060835,0.27271195046970187
ANET,0.015482479743785357,0.12442861304292255,0.10044217605873232,0.1059741373370683
ANSS,0.0026691733165957045,0.051664042782148825,0.04472355961762635,0.045169777936666766
AON,0.005012251982956542,0.0707972597136114,0.05717546461328994,0.06266441847073448
AOS,0.011030053287753087,0.10502406051830736,0.09109409038494166,0.08591016154921902
APA,0.07481520632801253,0.2735236851316765,0.25261367487316744,0.40281609615268393
APD,0.013250495144677313,0.11511079508316026,0.09967436868373213,0.11551694757434577
APH,0.008766450559682074,0.09362932531895161,0.07994831955343387,0.09167281546062955
APTV,0.014754694385693453,0.12146890295747902,0.09151784824482656,0.11251612042002083
ARE,0.009886017219387852,0.09942845276573428,0.07332433904059378,0.08718884510490252
ATO,0.037223545775502284,0.1929340451436767,0.15436884675029006,0.1260566798015854
AVB,0.0026771592531102924,0.0517412722409325,0.04405252050626182,0.04380418443296343
AVGO,0.008729661196633112,0.09343265594337513,0.07304063330699148,0.07112055000409463
AVY,0.02663221307817838,0.16319378994979675,0.14441478924198914,0.13438671423375695
AWK,0.02704421245384322,0.164451246434447,0.125726064153944,0.10513490027540921
AXP,0.03487151163398505,0.18673915399290278,0.144728213452269,0.19153569970267312
AZO,0.007825789995271537,0.08846349526935693,0.07608961148839002,0.0705196599173283
BA,0.015392699311106296,0.12406731765902855,0.09966095618759199,0.11816524458703585
BAC,0.015585560913433492,0.12484214397964132,0.10159730717099362,0.1157094750536417
BAX,0.00459000185198744,0.06774955241171295,0.051933422404761294,0.050133947934058856
BBY,0.02185854192406351,0.1478463456567781,0.12550246589540967,0.16302015255586205
BDX,0.0035289630521602496,0.05940507597975319,0.04476794221790127,0.04371322170070693
BEN,0.070184777761799,0.26492409811453355,0.24145625323301856,0.3456906539891917
BIIB,0.08137687651037805,0.2852663255808124,0.26220687451998675,0.44320331391914075
BIO,0.0038011380609393433,0.06165337023179952,0.049961610877520615,0.05215967316712236
BK,0.0072881259828063635,0.08537052174378673,0.0703314044608268,0.07916383067973151
BKNG,0.006451070361991265,0.0803185555272956,0.061927331979229124,0.06388503624222859
BKR,0.06269463466540119,0.2503889667405519,0.2203711386591369,0.32618313024246215
BLK,0.01438797076747488,0.11994986772595825,0.10277764234113142,0.11890706947040011
BMY,0.0023980819375650562,0.048970214800070626,0.03862337039543128,0.0408342742587228
BR,0.00409468991040224,0.0639897641064744,0.04974549794310931,0.04763193101050139
BSX,0.004933533472176853,0.07023911639661232,0.047369969682697174,0.046454513584392634
BWA,0.12205764189666285,0.34936748832234354,0.31744340580579306,0.5297435743543359
BXP,0.014171672776379126,0.11904483515205154,0.10801593853974308,0.12746781076996783
C,0.023246427878951672,0.15246779292346194,0.11608423978825094,0.14352893325830782
CAG,0.02370886297344967,0.15397682609227165,0.14322384428046453,0.1281633125383733
CAH,0.007705265336296179,0.08777964078472968,0.07530813988797261,0.08355328346240114
CAT,0.022536433996738582,0.15012139753125994,0.12846676639915156,0.16216027902648866
CB,0.003489888786694908,0.05907528067385637,0.047813083653413885,0.0479929241893232
CBOE,0.01226841686923089,0.11076288579317031,0.0957252015391731,0.08797206978353635
CBRE,0.03203458981665082,0.1789820935642748,0.14156206626936646,0.1883569786158525
CCI,0.0016216857218155085,0.04027015919779196,0.03154951971748143,0.03185922336251591
CCL,0.008581624478592488,0.09263705780405856,0.08319181959612652,0.07895479295035653
CDNS,0.014900442895380336,0.122067370314021,0.10484613038845332,0.09547862731773368
CDW,0.009075821358251837,0.09526710533154578,0.07772458607333686,0.07436945228983319
