,mse,rmse,mae,mape
A,0.012808563158111288,0.11317492283236286,0.0914123681757903,0.08565633541855694
AAL,0.03893834946517016,0.19732802503742383,0.1708659846548436,0.22651844928638826
AAP,0.03290617774916234,0.181400600189642,0.15865800310179098,0.21069455441385748
AAPL,0.02278243966689457,0.15093852943133695,0.13376265209459628,0.16083562838680496
ABBV,0.005083269842111203,0.0712970535303613,0.05977583061308666,0.061445810253213745
ABT,0.018109955529351816,0.13457323481789318,0.11952898665682285,0.1371959033315865
ACN,0.0057450507418677025,0.07579611297334252,0.061367142039459255,0.05970071401828205
ADBE,0.008329081129543918,0.0912637996663733,0.07002043763758986,0.06868333987608424
ADI,0.012424411638473036,0.11146484485465827,0.09082586118790893,0.09706890424879899
ADM,0.016576027477657452,0.1287479222265643,0.10431754614612601,0.12567547546113433
ADP,0.004330908104811444,0.0658096353493274,0.048986809132706394,0.04996002980263399
ADSK,0.021833002424264218,0.14775994864733885,0.11726700357503592,0.12400419566698327
AEE,0.012882880987253015,0.11350277964549156,0.10084930683305934,0.08801792094826445
AEP,0.01156398469339581,0.10753596930048946,0.09468961761703383,0.08346783240689004
AES,0.021267265319856215,0.14583300490580386,0.12521849884303057,0.11803275426278102
AFL,0.009656635194217347,0.09826817996797003,0.08572380688913245,0.0826402144233647
AIG,0.016375578026527463,0.12796709743730011,0.11032416934521033,0.1265228246361535
AIZ,0.0073057068191905074,0.08547342756196517,0.06617651729810195,0.07078639770193414
AJG,0.013478227619863212,0.11609576917296863,0.1000579497959581,0.09410601317631001
AKAM,0.03891369886297422,0.1972655541724764,0.17799200058382983,0.256318909095073
ALB,0.18241172348878906,0.42709685492729754,0.37696596693464346,0.2646180617342366
ALGN,0.06714135397534433,0.25911648727038644,0.2127991633436979,0.16630068803159678
ALK,0.03031473400718014,0.1741112690413235,0.14771790380114816,0.18892841029048416
ALL,0.005083765765822885,0.07130053131515139,0.0565553165286108,0.053956090880584756
ALLE,0.004456367325509588,0.06675602838328228,0.05239278179693645,0.05525828052331872
AMAT,0.18231686350683082,0.4269857884131869,0.3486703137352015,0.24418370135285372
AMCR,0.025948949649453754,0.1610867767678457,0.15088228264313863,0.1300631987342763
AMD,1.627831807376298,1.275865121153603,0.9901788790799028,0.4509190182941569
AME,0.03411992466961537,0.1847157943155251,0.178656067265678,0.21273178763141753
AMGN,0.008616148457717325,0.09282321077035272,0.08187358318323788,0.08621727135837179
AMP,0.03381243383451425,0.18388157557111112,0.16684588693242847,0.2096139303881045
AMT,0.00931235833042719,0.09650056129591782,0.07928820097272983,0.07694141756954243
AMZN,0.024237985809276563,0.15568553500334115,0.12138020186085904,0.1176799197568434
ANET,0.02081121674086915,0.14426093282960967,0.12444539469817638,0.12723550487610044
ANSS,0.00945338644996633,0.09722852693508387,0.08467363830123469,0.0933478064800803
AON,0.01266415420255143,0.11253512430593139,0.09986980786560083,0.09043196550026812
AOS,0.025991288157851372,0.16121813842695049,0.13026706518817227,0.11936753657442324
APA,0.03980682205015304,0.19951647062373834,0.15784800267519403,0.15721007852812535
APD,0.00676585169237194,0.08225479738210982,0.058153735848728294,0.05748866071777336
APH,0.014875121030262145,0.12196360535119542,0.09491104078779124,0.08740085838265614
APTV,0.0505131331953978,0.2247512696191009,0.2133860859065913,0.27783298400582906
ARE,0.019918490808056473,0.1411328835107413,0.11960438795410099,0.11460272820006306
ATO,0.024553945287038127,0.1566969855709998,0.14670270711140743,0.12432864556653825
AVB,0.006040201829895944,0.07771873538533643,0.06518568782552775,0.06849392999768188
AVGO,0.03296601756880118,0.18156546359041187,0.153800778649824,0.13896036035915402
AVY,0.01752653197844301,0.13238780902501185,0.11363342850180197,0.10167851626520497
AWK,0.05167565151189519,0.22732279144840534,0.2088286869090819,0.16525485238844662
AXP,0.03550746866744382,0.18843425555732649,0.17267057140688583,0.2155621682291494
AZO,0.005113673516520874,0.07150995396810764,0.059095742821527616,0.06245486559950035
BA,0.01739538158301338,0.13189155235652275,0.11609129035025445,0.13358198879696145
BAC,0.040051177842323704,0.20012790370741335,0.18012747502791113,0.22113523706117816
BAX,0.03093813349242743,0.17589239179801788,0.1520656783641532,0.12694873314717992
BBY,0.03047814568304537,0.17457991202611303,0.12911325598628526,0.13321271114807734
BDX,0.011153757540083055,0.10561135137892638,0.08633247891510383,0.08029519016268302
BEN,0.017393661381796283,0.13188503092389325,0.12185402992249873,0.1427848971453907
BIIB,0.015774845185856562,0.12559795056391868,0.09992493315076764,0.1145784526263563
BIO,0.012223609564959641,0.11056043399408146,0.09130323319359544,0.08624183503784871
BK,0.014879802384118838,0.1219827954431232,0.10428829765228008,0.11907979839876046
BKNG,0.011624211007035753,0.10781563433489483,0.08734505733234671,0.10166971503571631
BKR,0.02732039842286755,0.16528883332780697,0.14784107085244394,0.17644817383007716
BLK,0.006107156765741397,0.07814829982630074,0.05934291583319835,0.06278844868998648
BMY,0.01575258327439383,0.1255092955696662,0.10001870663086339,0.11913741631391567
BR,0.01404069865223781,0.11849345404805199,0.10012304123437644,0.09392582116554465
BSX,0.03213503060866101,0.1792624629102842,0.15201369553595895,0.12879439804053697
BWA,0.057048222383265054,0.23884769704408929,0.22466104925705746,0.30165925361011886
BXP,0.005683949794818235,0.07539197433956903,0.059762904570658644,0.060187352001215395
C,0.040896256272869545,0.20222822818011718,0.18481652763341813,0.23503737385579246
CAG,0.008444196532153503,0.09189230942877376,0.0768264500902646,0.06958882099362264
CAH,0.016980409335460068,0.13030889967864845,0.11302470052486122,0.13066287739791632
CAT,0.027616888804521195,0.16618329881345237,0.1303828846722886,0.11740349691384433
CB,0.005561390447243569,0.07457473062132755,0.06270565815014971,0.05893224760330399
CBOE,0.008472092325452736,0.09204396952246648,0.08004272399369373,0.08724383296000898
CBRE,0.056840779260006795,0.23841304339319774,0.22999210166736822,0.31080437531112437
CCI,0.005884646838995462,0.07671145181128736,0.060326554741102885,0.056737276131739255
CCL,0.015824849328845564,0.12579685738859125,0.1108141707985417,0.12602771022053064
CDNS,0.009139758621299997,0.0956020848167026,0.0819809465456657,0.08050723653105545
CDW,0.014092507104931587,0.11871186589777614,0.10372075188460483,0.11386282204079949
CE,0.008698745057537429,0.09326706309055426,0.07426272794533374,0.07988138629216904
CF,0.16171598078218577,0.40213925546032653,0.3894901846993078,0.7503800298769052
CFG,0.030989242111385363,0.17603761561491726,0.15299566510802642,0.17720322247145825
CHD,0.005934126337483022,0.07703328071348788,0.060634980414906656,0.056838963990944895
CHRW,0.004340327242356911,0.06588115999553219,0.049266325079118246,0.050852225309502175
CHTR,0.0606117095978309,0.24619445484785174,0.2009380692477966,0.1590530271706607
CI,0.012497643367160131,0.11179285919574708,0.09597613786550865,0.10793431263394623
CINF,0.03330502132579425,0.1824966337382535,0.15553638813280213,0.12960044953480357
CL,0.003689047717435217,0.06073753137422706,0.04583391477154842,0.045001313486956504
CLX,0.003095103696672842,0.05563365615050697,0.04232578895777201,0.044452359471200534
CMA,0.036027859641906815,0.18981006201439063,0.14442929646113373,0.14858418745637908
CMCSA,0.006424456724454635,0.08015270877802343,0.06574052029801083,0.06607611980263334
CME,0.012294004429246561,0.11087833164891399,0.08424201794965298,0.07661659409161863
CMG,0.10489864142091306,0.3238805974752317,0.3133544779455383,0.5539208150789823
CMI,0.032626946274622086,0.18062930624519954,0.13945549545632735,0.12932672486643515
CMS,0.01889511953910874,0.13745951963799646,0.12640237445282163,0.10871841853349061
CNC,0.006168919282167796,0.07854246801678565,0.06356112967752725,0.06725737780139356
CNP,0.05458234393201959,0.23362864535843972,0.2078679194295287,0.16740063420369763
COF,0.021825955552894575,0.14773610104810053,0.13461723868935238,0.1575648921728995
COO,0.018649612125089927,0.13656358271914928,0.11972152045431513,0.11228367880040538
COP,0.05342667722852808,0.23114211478769522,0.21403368868009504,0.29289979072631495
COST,0.006997915267229457,0.08365354306441214,0.07425685833592519,0.08145685436727343
CPB,0.017293993299477454,0.13150662834807017,0.11161930829210436,0.09696787525448872
CPRT,0.06433695105128964,0.25364729655821217,0.21744612045059827,0.17532472217098927
CRM,0.013613689775701977,0.11667771756296048,0.09804360166059081,0.11190805846203034
CSCO,0.009478885174513115,0.0973595664252523,0.0771120053073782,0.07957851977326066
CSX,0.019130964209483153,0.13831472882337278,0.11331703732971278,0.11908660747393626
CTAS,0.02018379219843717,0.14206967374650076,0.12104201360453551,0.1090151894114216
CTLT,0.017022973865226245,0.13047211911065998,0.11555971169008701,0.1361461613515406
CTSH,0.029872244202626255,0.17283588806329042,0.16033315140831605,0.19773006095655934
CVS,0.014626327512455267,0.12093935468843575,0.0989022526242145,0.11631686830107588
CVX,0.017612775973875786,0.13271313414231384,0.11265272426548667,0.10533605669791127
D,0.003634533536705493,0.06028709262110334,0.050060377308643766,0.04945494502208305
DAL,0.03954978616510414,0.19887128039288163,0.1714718578914276,0.21809651730757623
DD,0.00663812103199791,0.0814746649701483,0.05914814922113919,0.06547328819605616
DE,0.011158505665727939,0.10563382822622656,0.07290269561267741,0.06569060042162965
DFS,0.01558114374337151,0.12482445170467008,0.10138230092515389,0.1066739748137018
DG,0.02910463754511354,0.17060081343625985,0.13141256015554573,0.11073181648753043
DGX,0.02471520106144689,0.1572106900355281,0.13197370505030423,0.11479632166177521
DHI,0.014181546079874466,0.11908629677622218,0.10066390259095598,0.11588038179143603
DHR,0.21222540743310506,0.4606792891297644,0.34509166392781665,0.22044037371220945
DIS,0.0293804213555525,0.1714071800000003,0.1663271300943538,0.20359042856730108
DLR,0.07456425627848763,0.2730645643039163,0.24699148873031396,0.19153940976287967
DLTR,0.019292885087672053,0.1388988304042624,0.11406270587582981,0.10411825635154706
DOV,0.009538886212457114,0.09766722179143376,0.07922229485200571,0.07731242933639536
DPZ,0.07882594696281574,0.28075958926244304,0.22857481023700005,0.171632642085804
DRI,0.011504351643459454,0.10725834067082828,0.07667584434472169,0.07160814344188843
DTE,0.012883075519062948,0.11350363658959543,0.097242742009532,0.08609682798847627
DUK,0.010489130963359163,0.10241645845936659,0.08873007007734202,0.08014053588497168
DVA,0.020890063034059034,0.14453395114663903,0.11883559747467315,0.14270734109952446
DVN,0.06279808249060952,0.2505954558458902,0.1953603697115141,0.3218982917149197
DXC,0.2774453193485092,0.5267307845080912,0.42166751352835274,0.2715726360091977
DXCM,0.04184776809728314,0.204567270347148,0.17260046062966775,0.2533700306092101
EA,0.012051224714123137,0.10977807027873616,0.08903245272732106,0.09796130623333357
EBAY,0.02103941268694072,0.14504969040622154,0.127970817023702,0.14652026046972255
ECL,0.008394107955381444,0.09161936452181625,0.07710599273408306,0.08364027350363935
ED,0.015343495095193681,0.12386886249253151,0.10998820724396176,0.09608411193890186
EFX,0.01470126471616441,0.12124877201920195,0.09714341951765425,0.08880760623686812
EIX,0.01660111809803355,0.12884532625607167,0.11559179441132413,0.10430894689526046
EL,0.005180350142236151,0.07197464930262704,0.0559441418061269,0.05779372287612471
EMN,0.007436525691680417,0.08623529261085867,0.06615051978991572,0.07230021898334024
EMR,0.009182726248526911,0.0958265425053357,0.0828971931317167,0.0783097876624186
EOG,0.020733845051201346,0.14399251734448337,0.11654187572401527,0.12847349263658678
EQIX,0.02662902006867728,0.16318400677970032,0.1412269397567064,0.11785381658311389
EQR,0.00977221268457397,0.09885450260141906,0.08734620290721859,0.09348577389512923
ES,0.004841108446552741,0.06957807446712463,0.05648084251307181,0.05194935509365337
