,mse,rmse,mae,mape
A,0.011854185250997023,0.10887692708281688,0.08783801120670896,0.08308124474372566
AAL,0.04532431749064559,0.21289508564230783,0.18641948110735543,0.2465238877462845
AAP,0.03853250365500761,0.19629697821160572,0.17513230276851507,0.23208032134124643
AAPL,0.028038751491932502,0.16744775750045893,0.14829439809761172,0.17811933199207614
ABBV,0.00557643052094223,0.07467550147767492,0.06195107880450739,0.06441592941183318
ABT,0.022196077850863437,0.14898348180541168,0.13430365611224715,0.1535461454707107
ACN,0.006608950661908234,0.08129545289810639,0.06488160697395723,0.06367881977760603
ADBE,0.009163706691169183,0.09572725155967439,0.07473613270542762,0.07395443504477686
ADI,0.014024643943956125,0.11842568954393352,0.09871609323914067,0.10654022991439208
ADM,0.018379714445489116,0.13557180549616177,0.10950281544305772,0.1329576670817006
ADP,0.005581288743430253,0.07470802328686159,0.05643077227667838,0.05793342624521365
ADSK,0.022872353861570594,0.15123608650573644,0.12197102679505718,0.13044048666959315
AEE,0.011101988029884127,0.10536597187842063,0.09170080722018778,0.0805922563743816
AEP,0.00954684876805347,0.09770797699294295,0.08497997165619718,0.07522336006802346
AES,0.018524364636045353,0.13610424180033975,0.11390191513111478,0.10875686216237347
AFL,0.009300781142202006,0.09644055755853968,0.08169370777528244,0.08012047085387691
AIG,0.019926335469809736,0.14116067253243636,0.12169193412599069,0.13945749596872128
AIZ,0.009005783062310401,0.09489880432497767,0.0746145019689826,0.07993890992783148
AJG,0.013380911804668973,0.11567589119893987,0.09595084215626301,0.09222409405082327
AKAM,0.04608786460584474,0.21468084359309925,0.19379353401227015,0.2795331431680989
ALB,0.1813410990405408,0.4258416361049502,0.372627859388211,0.2567600947757681
ALGN,0.062051302075903585,0.2491009877055962,0.2031233861935123,0.1598534256810195
ALK,0.03525244801618259,0.18775635279846747,0.15931591894064692,0.2035315045753054
ALL,0.0052375968329726325,0.0723712431354653,0.05627499609139498,0.05423170113153971
ALLE,0.005376833941292578,0.07332689780218837,0.05765342754600725,0.06101632499598327
AMAT,0.17144614119169094,0.41406055256651886,0.33497640920265204,0.23513379419902078
AMCR,0.024665165428508887,0.15705147381832776,0.14410159018899318,0.12551645337166129
AMD,1.8957944442293642,1.3768785146952378,1.0681596698965394,0.4451088830249134
AME,0.03957473612767647,0.19893399942613246,0.19154904335644296,0.22793511512127348
AMGN,0.009525519513119826,0.09759876798976422,0.0864998891643744,0.09151070886804809
AMP,0.03935826784149026,0.19838918277338172,0.17984220045067495,0.22567694313835746
AMT,0.008811354303137816,0.09386881432689888,0.07496295943250275,0.07385327079340588
AMZN,0.02391456205646377,0.1546433382220643,0.11947719844886052,0.11739719834162998
ANET,0.02111794410636075,0.1453201434982802,0.1257388241672489,0.13030841140878527
ANSS,0.01215779944156028,0.11026241173473524,0.09761454348722794,0.10726789183778916
AON,0.011593001422854394,0.10767080116194173,0.09225652557663472,0.08473010613643227
AOS,0.0248385880152606,0.15760262693007562,0.12560920871247302,0.11684526262502817
APA,0.03797860130872275,0.1948809926820026,0.15557894487082893,0.15749479869554117
APD,0.006834117461173677,0.08266872117780508,0.05775264130822486,0.058135269284922374
APH,0.014506015390063468,0.12044092074566463,0.09035313812943263,0.08415416369454637
APTV,0.05513660175661482,0.23481184330568766,0.22296036447227846,0.2899401932046686
ARE,0.019359224757170338,0.13913743118647237,0.11623775350790513,0.11333060640675434
ATO,0.021771574209525996,0.14755193732894867,0.1372913115708747,0.1168091128792599
AVB,0.0076718941699838875,0.08758934963786344,0.0729873081055401,0.07659519582011527
AVGO,0.03052890256348326,0.17472522017008094,0.14681691655510662,0.1333159248373437
AVY,0.01568278400419272,0.12523092271556863,0.10558989607411641,0.09523519944244484
AWK,0.04726018706337457,0.21739408240192412,0.19893645090077144,0.15719273070629317
AXP,0.042847588858000725,0.20699659141638233,0.1892920455643444,0.23620730184055144
AZO,0.007801843101153702,0.08832804255248557,0.07195069704603962,0.07601279140190842
BA,0.022411380981076406,0.1497043118319456,0.13162689898047705,0.15150457176192775
BAC,0.04526267765958959,0.2127502706451618,0.19112555989618976,0.23575874058060084
BAX,0.028081011877078538,0.16757389974897205,0.1417629652767156,0.11859461677561706
BBY,0.030709665488117932,0.17524173443594404,0.12942764896351658,0.1366320266038807
BDX,0.010280108519098781,0.10139086999872711,0.08212713223427062,0.0773610070944074
BEN,0.021477667952569925,0.1465526115515173,0.13426092947097798,0.15722474523156693
BIIB,0.018119896331850335,0.1346101642962014,0.11024873768989626,0.12722879972682644
BIO,0.013331009366435677,0.1154599903275402,0.09822949523902577,0.09399040422737917
BK,0.01883217005000115,0.13723035396733899,0.11711816983824283,0.13381341602049834
BKNG,0.014639802478750427,0.12099505146389429,0.09859869647517898,0.11523588957910058
BKR,0.03128702765048555,0.17688139430275177,0.16002086055329506,0.19223188895868584
BLK,0.00697936009949054,0.08354256459727903,0.0641284613860161,0.06839591179259678
BMY,0.01824735071583355,0.13508275506456607,0.10744220026480851,0.12806738369644804
BR,0.01285260849921178,0.11336934550050018,0.09513030394988352,0.0906199916240158
BSX,0.029244163478134834,0.171009249685901,0.14719285389311387,0.12604432085404582
BWA,0.0626930313480929,0.25038576506681226,0.23558624477767046,0.31612397127071656
BXP,0.006024426880706842,0.07761718160759795,0.06066203892561338,0.061893534609427224
C,0.04773408867755372,0.21848132340672446,0.19859088177720835,0.2527540993087233
CAG,0.007920682911647518,0.08899821858693306,0.07219978699729485,0.06601257991860975
CAH,0.020111029166131823,0.14181336032310857,0.1255575386719944,0.14286280525555098
CAT,0.02511341637249331,0.1584721312171112,0.11979932287068269,0.10876408936178701
CB,0.005665479943060766,0.07526938250750279,0.05947196821338992,0.05604138458544229
CBOE,0.010828102426565381,0.10405816847593168,0.09108921337152583,0.09918282983976497
CBRE,0.06397964832388482,0.2529419860835382,0.24346684475089164,0.328838329905037
CCI,0.005698229280146132,0.07548661656311093,0.057632663619985806,0.05446911127988982
CCL,0.019337964916925313,0.1390610114910909,0.12214610144194743,0.13750566428628178
CDNS,0.009197629247314352,0.09590427126731296,0.07796376565008559,0.07791127586083228
CDW,0.017397356549113445,0.1318990392274085,0.11635417059268395,0.1282503999905655
CE,0.011385009176847684,0.10670055846549109,0.08538044448588734,0.09260871029718551
CF,0.17603232573400718,0.41956206422173964,0.4053985973825868,0.780563168294783
CFG,0.034687617716417374,0.1862461213459689,0.16308331891424943,0.19043599531470554
CHD,0.0054382268095294105,0.07374433408424956,0.054598541191960996,0.05186964159741604
CHRW,0.0055297129640370585,0.07436203980551541,0.054592089898875575,0.05676586223361403
CHTR,0.053509294378574615,0.23132076080320724,0.1895079736295235,0.15315589369041419
CI,0.01586164301019605,0.12594301493213528,0.10823097264977793,0.11992677580322442
CINF,0.03012348367590704,0.173561181362386,0.14635798806356307,0.12288014711792562
CL,0.003982440441428886,0.06310658001689591,0.044240151176609635,0.044026727408447076
CLX,0.0038300135388468206,0.06188710317058652,0.049035632996687804,0.051121882011921076
CMA,0.036632658874781523,0.19139660100111894,0.15006999194288617,0.1574026149053834
CMCSA,0.007329054008790052,0.08560989433932302,0.07002366992981827,0.07126032826429377
CME,0.011726133860210939,0.1082872746919551,0.08155231584591033,0.07537253001669862
CMG,0.11946291480749073,0.3456340764558534,0.335073138766706,0.5908974066533537
CMI,0.029838056564251363,0.1727369577254716,0.12999333480855613,0.1239096416925296
CMS,0.016256912719744242,0.12750259887447096,0.1167177420898531,0.10093749522941294
CNC,0.006195791325467229,0.0787133490931953,0.06442953943482342,0.06707699105667582
CNP,0.04921098860474849,0.22183549897333496,0.19581836886328344,0.15832231019692222
COF,0.02697047253999095,0.16422689347360545,0.14802978882817305,0.1739422275775617
COO,0.016953607801469563,0.1302060206037707,0.11159967918754954,0.10720860537863293
COP,0.06225992798585636,0.2495193940074726,0.23180682585739842,0.31728845467775674
COST,0.008850813224272655,0.09407876075008989,0.08486611359940083,0.09270051938982678
CPB,0.014965553070458501,0.12233377730806198,0.10276126251694574,0.08952154109010445
CPRT,0.05995187273447195,0.24485071520106277,0.2072826444219236,0.16794443844714566
CRM,0.01657696424194766,0.1287515601534508,0.11046991106178135,0.1252509304229063
CSCO,0.010228814457791205,0.10113760160193243,0.07770647592035064,0.08131628182580172
