,mse,rmse,mae,mape
A,0.006538417897343883,0.08086048415229705,0.0683755284313107,0.0782156719904359
AAL,0.030830803265363523,0.17558702476368668,0.16250566298175878,0.21853011810954143
AAP,0.012960413257345363,0.1138438107994693,0.08990571168601222,0.08621723384267031
AAPL,0.013916782201058466,0.11796941214170081,0.09452436612533244,0.11568491181478971
ABBV,0.006871652780692993,0.08289543280961258,0.07012291685545292,0.07206673510797132
ABT,0.009466432544699397,0.09729559365510546,0.07991463970176024,0.08807045381794384
ACN,0.015815780339686964,0.12576080605533255,0.11385619293714799,0.10420012993861202
ADBE,0.01599095557883649,0.12645535013923487,0.1040269618117828,0.09381840780303399
ADI,0.006617381786992661,0.08134729120869767,0.06183420452807892,0.06593225970288445
ADM,0.03198892889251927,0.1788544908368791,0.1411941461041758,0.18097028414449082
ADP,0.0030692675243818726,0.055400970428160126,0.04735544504040945,0.05078532190709464
ADSK,0.018890967191836104,0.13744441491685322,0.11659235533790194,0.14767440723792585
AEE,0.007787042628974621,0.08824422150472302,0.07214037693061699,0.0761819033449014
AEP,0.005937477458888554,0.07705502877092808,0.0633328419387982,0.06818739802821466
AES,0.024713988353991724,0.15720683303849017,0.12825074754617102,0.16504133907434795
AFL,0.0016328584914888922,0.040408643771956666,0.03372709859504037,0.035569368939474946
AIG,0.010990978408469392,0.10483786724494824,0.09571841348418686,0.09292221903425862
AIZ,0.04375770328422671,0.2091834201943995,0.18322725714281074,0.15346980607120334
AJG,0.00886499677244055,0.09415411181908388,0.0768552731083691,0.0870346493166217
AKAM,0.028588904271723285,0.16908253686209965,0.1430478131016169,0.1844256042111538
ALB,0.012320351621777414,0.11099707933895114,0.0931210032934385,0.10410401962767393
ALGN,0.014704780675670444,0.12126327010133961,0.09496309816369078,0.0851998033147082
ALK,0.025711184257375837,0.16034707436487838,0.13413058290038557,0.11939477974642193
ALL,0.01391583230735178,0.11796538605604519,0.10894466788061162,0.12455131283618742
ALLE,0.005164645736040614,0.07186546970583726,0.059847969953774484,0.058541800457751245
AMAT,0.06100699577194849,0.24699594282487414,0.2347656915390426,0.3367932183417465
AMCR,0.00801532810163377,0.08952836478811489,0.07124003485157847,0.08057533560797431
AMD,0.0581109518205019,0.24106213269715734,0.21371524854252916,0.33484450555808215
AME,0.005337182601250698,0.07305602371639656,0.06261680489943876,0.06547117943929806
AMGN,0.0033542189210343477,0.057915618973074505,0.04743597135040274,0.05207198185603863
AMP,0.040659412971611346,0.201641793712542,0.16489471725300697,0.22645823102216733
AMT,0.0032558897689465086,0.05706040456346685,0.047768781347942046,0.05074436280882459
AMZN,0.2531966659865986,0.5031865121270627,0.451906923923382,0.30695939375818637
ANET,0.015440450866587518,0.12425961076145184,0.09878138495814649,0.10150651975479395
ANSS,0.003089025932274369,0.055579006218844616,0.04822498457571815,0.047317292598591174
AON,0.0032920169084834495,0.05737610049910546,0.04785220373388543,0.05169091221040339
AOS,0.024288702339918318,0.15584833120671623,0.13669196730237348,0.12242069118750826
APA,0.06805536036719936,0.26087422327090765,0.23209897267100627,0.3737377654913241
APD,0.010064729625343799,0.10032312607441915,0.08824340868075088,0.1018556815337744
APH,0.005380740634410444,0.07335353184687458,0.06262531853392737,0.07151002720734631
APTV,0.011718140449473042,0.10825036004315663,0.08874266964824123,0.09768287641251046
ARE,0.010328953302873856,0.10163145823451446,0.08282988730072977,0.09749170123898593
ATO,0.02336791139937952,0.15286566455348802,0.11772875368697952,0.1041210108854027
AVB,0.003037001603689448,0.055108997483981216,0.04564840242965293,0.046486523052222783
AVGO,0.01623651144140024,0.1274225703766811,0.1041522138631751,0.10206723730754744
AVY,0.03462659908593922,0.1860822374272709,0.17063486435484296,0.1428660202792768
AWK,0.014700250828955281,0.12124459092658642,0.09310816066384688,0.08553629189472237
AXP,0.031003886269062676,0.17607920453325168,0.13958470912482515,0.19021854955212772
AZO,0.016332735066726497,0.12779958946227682,0.117536035033037,0.1108568329978097
BA,0.011679451140808884,0.10807150938526251,0.07836269070715386,0.09378432345449263
BAC,0.013382408615991619,0.11568236086798894,0.08887727758075302,0.10014439391552628
BAX,0.0030314100029852483,0.05505824191694871,0.04626862660455983,0.04768641865094403
BBY,0.019808325583310426,0.140742053357589,0.12235752022527034,0.15722814110450212
BDX,0.0020901551776515604,0.04571821494384443,0.035322677972477054,0.03575897288428852
BEN,0.06127862197166731,0.24754519177650636,0.21952137174848543,0.30992014973168586
BIIB,0.06051944035925164,0.24600699250072475,0.21028637844354225,0.35307968378578797
BIO,0.010672618439757081,0.10330836577817443,0.08718939048810366,0.08496817817502196
BK,0.007195470524875891,0.08482611935527813,0.07430717673658126,0.07551090669368238
BKNG,0.008547676936693949,0.09245364750345952,0.07384294276919623,0.07206989442114416
BKR,0.03684492719450744,0.19195032480959087,0.15971237686707085,0.23117322498289986
BLK,0.011615163838440324,0.10777366950438462,0.091183913584757,0.10589655548012314
BMY,0.0028544595900107054,0.05342714282095483,0.04219546872399054,0.04352560461910742
BR,0.0035240528253416754,0.059363733249701164,0.04933094017000936,0.04866991845053978
BSX,0.007198345363147927,0.08484306314100126,0.06791014788472595,0.06902608682673916
BWA,0.08094148378835059,0.2845021683368171,0.23918772840966993,0.3940424657359384
BXP,0.01763018079241888,0.13277869103293224,0.12345361324256593,0.14536261238999693
C,0.016407649716272954,0.1280923483908112,0.09707331460848756,0.11434125114470402
CAG,0.026682214717538982,0.16334691523729178,0.15041037102892285,0.13328499627301646
CAH,0.0041928443555339185,0.06475217645403063,0.05316287901789881,0.057790897867571425
CAT,0.01828614019278353,0.13522625556001885,0.11062554026652632,0.13501413704489346
CB,0.0036185914434610704,0.06015472918616682,0.04916207143177882,0.051433734377919545
CBOE,0.007370519550988551,0.08585173004074263,0.07430605283355624,0.07578628554086213
CBRE,0.01817309771409409,0.1348076322546097,0.09807219415995472,0.1287543791837103
CCI,0.002010380269845887,0.04483726429930674,0.03678605677587324,0.03814405139078524
CCL,0.011133048577294894,0.10551326256587318,0.09076964938082932,0.08602857657056245
CDNS,0.01701183445956807,0.1304294232892566,0.11317332564761302,0.1013718795386067
CDW,0.01035571405489827,0.10176302891963403,0.08130543784437162,0.07636465152983661
CE,0.024509011438033832,0.15655354176138536,0.1398072892436858,0.12142110806003328
CF,0.0735762095588174,0.2712493494163947,0.20244749144104235,0.34056377418071054
CFG,0.012433703154358712,0.11150651619685154,0.09066420658982494,0.09943880497476389
CHD,0.0015585795200362264,0.03947884902116862,0.03355133297365993,0.03322110520207955
CHRW,0.010279324653826654,0.10138700436360991,0.08479380968094836,0.09801146189020778
CHTR,0.0013357517024749552,0.03654793704814206,0.030657284550774468,0.03305963987688889
CI,0.025425966512921637,0.1594552178918007,0.1354676538618469,0.1262562175659648
CINF,0.015265125444081689,0.12355211630757965,0.09831407519850129,0.0874410717697348
CL,0.003335358866480297,0.057752565886549985,0.04817597305242498,0.05178221252930955
CLX,0.013322718569859419,0.11542408141224005,0.09754197317622382,0.08692204804356155
CMA,0.01715949661829309,0.13099426177620563,0.10433500898445473,0.12105284533791436
CMCSA,0.0018257242904530682,0.04272849506421995,0.036261383994812574,0.036455411810272315
CME,0.0013188913972530757,0.03631654440132039,0.028280591083853474,0.029636272744685985
CMG,0.04124167515935694,0.2030804647408434,0.1697394185612506,0.23364046531197308
CMI,0.05132661678554296,0.22655378342800406,0.19080991020481228,0.272361006460804
CMS,0.0072515494336642655,0.08515602993132233,0.06648945482653641,0.06708293097386075
CNC,0.016305767475743072,0.127694038528598,0.10680977439652278,0.116392868716764
