,mse,rmse,mae,mape
A,0.04179169601508492,0.20443017393497692,0.16570121793233195,0.13242850152878988
AAL,0.041061739709944554,0.20263696530974934,0.18666361806561624,0.15681267956768558
AAP,0.0650884006869709,0.25512428478482974,0.19903785420311287,0.31532747737979844
AAPL,0.06288723855210888,0.2507732811766614,0.22030599052586827,0.17245638582413064
ABBV,0.02915763201319346,0.17075605996038168,0.11095378116383244,0.09304811940186972
ABT,0.013191158739104716,0.11485276983645068,0.08437842283303812,0.07747261504734855
ACN,0.0047118642155330615,0.06864302015160072,0.05476256749308247,0.05117250634140324
ADBE,0.06344775688342873,0.2518883817952482,0.20900623965997753,0.1612265369172001
ADI,0.04985904035560854,0.22329137994022194,0.2079052271221132,0.16402341295009984
ADM,0.005544837750127402,0.07446366731586218,0.055607054932436235,0.060682918906770106
ADP,0.020091720236242856,0.14174526530449916,0.12760637632290492,0.10746784258215758
ADSK,0.14797745569012213,0.38467837954598144,0.3327424267091499,0.23515864758636157
AEE,0.010256410321705055,0.1012739370307339,0.08664361722301975,0.07710417602317483
AEP,0.0037048861419250855,0.060867775891066414,0.04771931102716224,0.04607761300427393
AES,0.009951639703224791,0.09975790546731016,0.09457603798641787,0.1072282672166818
AFL,0.004374767729797173,0.06614202695561403,0.05475189646461091,0.05245785438837228
AIG,0.0026750910719365415,0.051721282582091306,0.041170075882199175,0.039506515014929106
AIZ,0.008572526061681797,0.09258793691233107,0.07737246426571111,0.07080630517740398
AJG,0.013981926774513256,0.11824519768055385,0.10504453497452909,0.09126165606068859
AKAM,0.02745149723323116,0.16568493363378325,0.14391249648918517,0.18762416071909266
ALB,0.09509219905552031,0.30837023049496903,0.2551056962909362,0.18490458860241724
ALGN,0.3160204303948521,0.5621569446292131,0.42501545748521535,0.25250223501434793
ALK,0.05043997759644454,0.22458846274117586,0.1993921297293245,0.16541504865019158
ALL,0.039827048023420374,0.19956715166434674,0.17696551014568965,0.14005064829004585
ALLE,0.010904114853967774,0.10442276980605224,0.08791349940645753,0.08201392826967441
AMAT,0.16638092295175091,0.40789817718610966,0.3506796113113909,0.24215341427854548
AMCR,0.0062678473482136385,0.07916973757827948,0.06881834554005911,0.07052405377973907
AMD,0.4596945149789964,0.6780077543649455,0.6397723203422687,0.3899342176717672
AME,0.04034617998001849,0.2008635855002556,0.168081713947563,0.13626319913662532
AMGN,0.004428732097861676,0.06654871973119901,0.05206313655962751,0.055966164440470256
AMP,0.0982701662780536,0.31348072712377967,0.289741750462421,0.21954376402494066
AMT,0.014557708906215697,0.12065533103106425,0.10187712399445749,0.09255935857529993
AMZN,0.01475699037734698,0.12147835353406375,0.10157546075396996,0.09036662561021133
ANET,0.5044518015795604,0.7102477043817603,0.608034055693043,0.34284828057783356
ANSS,0.039759793144030116,0.19939857859079668,0.16364718552992344,0.13316063012902568
AON,0.01907095533930499,0.13809762973818554,0.10542386628297128,0.08703309926791054
AOS,0.008778277398145592,0.09369246180000605,0.07539446326697516,0.0688771515268434
APA,0.04308208576739336,0.20756224552503127,0.17452042375209165,0.2394147359755419
APD,0.0022993171062547827,0.04795119504511627,0.03691755764952722,0.03617806509795517
APH,0.01877694497479205,0.13702899319046336,0.11214735492729364,0.09576928857774471
APTV,0.04957023649459146,0.2226437434436267,0.18014632325606958,0.14184166292357728
ARE,0.0033785517624840638,0.058125310859246715,0.04805090576872176,0.04581779497298172
ATO,0.006147169339775725,0.07840388599920112,0.06580374943056039,0.06087742627634016
AVB,0.0020175328141741372,0.04491695464047109,0.03437815992740013,0.03404996146724726
AVGO,0.08041761405415798,0.2835799958638796,0.25005826306808,0.18649027034698076
AVY,0.018746668634378218,0.13691847440859914,0.10525303919836147,0.09090830311982596
AWK,0.0029991453764952117,0.05476445358528844,0.041983653751428734,0.041939994720237635
AXP,0.046759937565396544,0.21624046236862457,0.1993858834411413,0.1612223004549341
