,mse,rmse,mae,mape
A,0.03187464666940733,0.17853472118724506,0.14379101947141798,0.11866276159662378
AAL,0.039187955655290894,0.1979594798318355,0.180832755600761,0.15217854457175742
AAP,0.06623689445426541,0.25736529380292406,0.20617032387564618,0.3135760884916489
AAPL,0.05801561303335006,0.24086430419086607,0.20278701656173587,0.15898672722541862
ABBV,0.0218124218656465,0.1476902903567005,0.10344830729762951,0.0939619890747368
ABT,0.013353537362060769,0.11555750673176005,0.09051789594712852,0.08993225841209875
ACN,0.004035858864108371,0.0635284098975283,0.051855929561840035,0.04941194430409621
ADBE,0.05422554473209524,0.2328637900835921,0.18738332812821126,0.14538048767934603
ADI,0.04083544074034184,0.20207780862910663,0.1851408616413399,0.14744169412493308
ADM,0.004485334991776633,0.06697264360749569,0.05124343523374658,0.052845952429532744
ADP,0.010790994704266128,0.10387971266934717,0.08550496810215817,0.0764973263870235
ADSK,0.13895700405336056,0.3727693711309455,0.3178241972499381,0.22841654777501907
AEE,0.007149982072806438,0.08455756662065458,0.06296523420600357,0.05787685644795726
AEP,0.007012432646334792,0.08374026896502537,0.07025012824489986,0.07319297822211422
AES,0.01640841744306129,0.1280953451264381,0.12419410186346674,0.14053920589793858
AFL,0.005577884688165566,0.0746852374178831,0.0660752730737878,0.06531663796132127
AIG,0.0029881168988757493,0.05466367074095692,0.042862128360593735,0.04043926456864056
AIZ,0.005664544791288535,0.07526317021816538,0.056612960772184785,0.05331775669466958
AJG,0.009655738051078727,0.09826361509266147,0.08175853333034952,0.07153343707097592
AKAM,0.025530537986943488,0.15978278376265537,0.14985866100138212,0.15754155318453425
ALB,0.0749772574254725,0.27381975353409493,0.22088778796177236,0.16410802322165302
ALGN,0.23321560281132958,0.48292401349625347,0.35645440558823116,0.21915889316981077
ALK,0.04629854229749877,0.21517096062781976,0.18986951951049924,0.15644266516977642
ALL,0.03103733405013312,0.17617415829267674,0.1472959376771767,0.11689099801605507
ALLE,0.009824515222178788,0.09911869259720281,0.07841715343487324,0.07710348350733352
AMAT,0.13414973929328325,0.3662645755369788,0.30920214500115234,0.2178779410605283
AMCR,0.007842616789588636,0.08855855006485051,0.07467971385773628,0.07708479559334168
AMD,0.44029761731395745,0.6635492576395196,0.6154319853867031,0.3763763868767874
AME,0.028672215553850623,0.16932872040457467,0.13763364704036904,0.11363416552242647
AMGN,0.01433135273736464,0.11971362803526021,0.09921485828451589,0.11008774038868378
AMP,0.07136073810636347,0.2671343072433106,0.23723679119312385,0.18170950147168152
AMT,0.015188584981797244,0.12324197735267495,0.10645750334558624,0.10073496443385917
AMZN,0.013856445619424198,0.11771340458683624,0.09797364132248518,0.08889651929504842
ANET,0.4542916328374727,0.67401159696067,0.5636167063962004,0.3232707046447114
ANSS,0.029506566210755425,0.17177475428815325,0.14189467931181585,0.1191603375903061
AON,0.015748567775873412,0.1254932977328806,0.09283823869765026,0.07774776749082024
AOS,0.0073990385955454525,0.08601766443902933,0.07041327657174412,0.0661904485430917
APA,0.03756722664000473,0.19382266802416256,0.16493975344695944,0.22017988248645926
APD,0.0031450033217925513,0.05608032918762649,0.04506212754525456,0.04540701868897376
APH,0.016909395620409204,0.13003613198034308,0.10327266521291548,0.08833162906814937
APTV,0.04064749491521781,0.20161223900154923,0.1597142938516844,0.12780823571606656
ARE,0.003273615779753233,0.05721552044465936,0.043491627225401897,0.042609002543109335
ATO,0.006115181470348279,0.07819962576859482,0.06104200958273297,0.060652572620926305
AVB,0.0036593614193131006,0.060492655912210536,0.04241981961220986,0.044425155822796
AVGO,0.0719038072987348,0.2681488528760375,0.22718855072449703,0.1699856949149583
AVY,0.01579619416913111,0.12568291120566516,0.09743581765247862,0.0892822967805958
AWK,0.006853367268637986,0.08278506670069177,0.07011698178424514,0.07572629862142048
AXP,0.039237851208973176,0.198085464406082,0.17589280747136676,0.1402985702381642
AZO,0.058692343910509065,0.24226502824491417,0.20292771795569356,0.2788069124495542
BA,0.21862859807949425,0.46757737122266113,0.37968945423009953,0.24043633203939593
BAC,0.18454959630690573,0.4295923606244712,0.41057300893798043,0.28389559395809333
BAX,0.023608170624948244,0.15364950577515127,0.12715255636522535,0.10846320698558398
BBY,0.11970511107845709,0.3459842642064189,0.30095899468952464,0.2203753277301206
BDX,0.004608578814835817,0.06788651423394647,0.05571955796575199,0.05468999650483551
BEN,0.018212964208554262,0.13495541563254979,0.1213015332935389,0.10313644810559229
BIIB,0.02265555564977043,0.1505176257113114,0.13118098244762985,0.1518486889921212
BIO,0.06687965714675652,0.2586110151303624,0.23097262727854764,0.17795252841620993
BK,0.027100646312997235,0.16462273935576832,0.1447159129908968,0.1195378247339664
BKNG,0.0314786332113689,0.17742218917420927,0.1467304645946387,0.11949096349417002
BKR,0.018827958540585728,0.13721500843780074,0.11291517496645713,0.10153233304148529
BLK,0.008434797195341591,0.09184115197089805,0.06557581253248425,0.057952678098845155
BMY,0.021767621999214337,0.14753854411378178,0.1261845968240862,0.16884355549441396
BR,0.0071468928471787735,0.08453929765013886,0.06964052392386993,0.06939016392171232
BSX,0.010947550032158054,0.1046305406282413,0.08429923399502436,0.08447879100551522
BWA,0.039288906033187056,0.19821429321112807,0.1653814982873305,0.132789198692823
BXP,0.02377146759867318,0.1541799844294751,0.14231952601507508,0.16210099080356813
C,0.07529090311069041,0.27439187872582965,0.24811875064606215,0.18993207222682268
CAG,0.006457679801498464,0.08035969015307652,0.06693662821576812,0.06825342455449435
CAH,0.021819732924956804,0.1477150396031386,0.132293828589665,0.15383792088096357
CAT,0.0463957354791836,0.21539669328748667,0.17200948072477545,0.13627314161176735
CB,0.004356335085919636,0.06600253848087691,0.052722194244886285,0.047339583092238825
CBOE,0.07030600479683238,0.26515279518955176,0.21200246199167538,0.15824446074424256
CBRE,0.023282532778500693,0.1525861487111484,0.12979858362720534,0.11107068666222086
CCI,0.008787350625760991,0.09374086955944558,0.07878587538053779,0.08309148806553517
CCL,0.0631218407815799,0.2512406033697179,0.21791241291176724,0.1678271923691685
CDNS,0.06095933992133064,0.24689945306000707,0.20179056426240413,0.15699218377277158
CDW,0.06479869062595489,0.2545558693606472,0.2309050649235427,0.17893835234858307
CE,0.09651127415925226,0.31066263721157755,0.28249751378391763,0.21235648143348335
CF,0.05563875377163069,0.23587868443678986,0.19453895315943764,0.15561994063177598
CFG,0.15138853661328408,0.389086798302492,0.3748241097796633,0.26816001955185664
CHD,0.00785180065029761,0.08861038680819315,0.07083653648339773,0.07616170399890114
CHRW,0.005151194543842557,0.07177182277079604,0.05933163671107143,0.05880195029627287
CHTR,0.051379471674475194,0.22667040317270182,0.19284758584777087,0.15374555671545745
CI,0.029561223236553382,0.1719337757293586,0.13637015229829164,0.1171057104979621
CINF,0.00994212810901204,0.09971022068480262,0.0858244599929889,0.09115200453598431
CL,0.01114421819934619,0.10556617924006813,0.0936172518768183,0.09970069950367992
CLX,0.0071288668680777115,0.08443261732338819,0.05850741898033324,0.06366942660660346
CMA,0.14981696409006945,0.3870619641479507,0.3714327228561078,0.2702394209396027
CMCSA,0.009991451306617317,0.09995724739416005,0.08694557302353675,0.07657306317953222
CME,0.01835664814756438,0.1354867083796945,0.1193825066292178,0.10226539114434956
CMG,0.02791286306736821,0.16707143103286154,0.13253736165531274,0.1651788964258155
CMI,0.03725344952167581,0.19301152691400533,0.170991952651627,0.13896585832286235
CMS,0.005235241599672246,0.07235496941933046,0.05798683907907522,0.05902423182443068
CNC,0.026862482305120186,0.16389778004939598,0.12596587867177766,0.13253995399863264
CNP,0.02374721323686727,0.15410130835546876,0.13273179412453603,0.11199513382065097
COF,0.023635421137731292,0.1537381577154198,0.13365217574903424,0.11370458985250412
COO,0.025676221277749666,0.16023801445895935,0.12848646268963143,0.10976102033874836
COP,0.00844148600358167,0.09187755984777604,0.07546818712383452,0.06874218771861257
COST,0.007153823436474029,0.08458027805862327,0.06984743916628113,0.07193214695923748
CPB,0.018507513893087437,0.13604232390358317,0.11820703755676758,0.13899817017398935
CPRT,0.013469398632045132,0.11605773835485995,0.09473772357557084,0.08169574481889176
CRM,0.011975116315558969,0.10943087459926,0.08440850383193502,0.08315989165230679
CSCO,0.0033312122070001593,0.05771665450283964,0.0483149035142137,0.04768428786940194
CSX,0.30496104011693975,0.5522327771120977,0.5076984152740563,0.31976163257706375
CTAS,0.009719052348834996,0.09858525421600838,0.06892200093227173,0.06238572479947777
CTLT,0.07068087725023721,0.26585875432311273,0.20049374794899288,0.15126929175884682
CTSH,0.017611934138891183,0.13270996247038572,0.10557850962410596,0.09576612624913396
CVS,0.04366811058132326,0.20896916179504396,0.20286256632107286,0.24900994082174155
CVX,0.004594988105798614,0.06778634158736267,0.05613510290952747,0.0510745781654464
D,0.003017896039964797,0.05493538058450853,0.043494161947218044,0.04420791438711378
DAL,0.04615647469537093,0.2148405797221999,0.2032953709586505,0.16617239884800233
DD,0.022187967870750905,0.148956261603032,0.12631339398651223,0.10385508488694972
DE,0.1000895728759389,0.3163693614684249,0.2882197265991355,0.21357846349069834
DFS,0.012645440009692916,0.1124519453352983,0.09132366362789837,0.08029852611791923
DG,0.029676480475246493,0.17226862881919763,0.14597958378289239,0.19135149104816565
DGX,0.02100696475958613,0.1449377961733451,0.12325605011349787,0.10238182000993076
DHI,0.014640521720867659,0.12099802362380825,0.08738993238675252,0.09204776691095608
DHR,0.00319791969920112,0.056550152070539296,0.04651591335134834,0.046345836312453495
DIS,0.005760782759974525,0.07589982055297974,0.060312427409112156,0.05438321468133355
DLR,0.012739234034485424,0.11286821534198821,0.09140919834753918,0.08817059834660806
DLTR,0.03594481574156949,0.18959118054796087,0.1662845162840799,0.21561241407118698
DOV,0.01354665181545637,0.11639008469563192,0.09150617539773527,0.08031133567413228
DPZ,0.03049290300534074,0.17462217214701214,0.14898204195587733,0.12569843249730062
DRI,0.06534046847622473,0.25561781721199467,0.23426112844247882,0.17680382614333723
DTE,0.005861010704623669,0.07655723809427603,0.058310240622868124,0.05343700366585309
DUK,0.006033403171278658,0.07767498420520379,0.06437128005699683,0.06797957242749939
DVA,0.020570951761471012,0.14342577091119646,0.12703759775535908,0.1598929841185855
DVN,0.0388457603165249,0.1970932782124365,0.15569623701909546,0.2016673467592378
DXC,0.1578264398723872,0.3972737593554188,0.358445589432191,0.25996970396505814
DXCM,0.07862327812409511,0.28039842746366306,0.2639950512305195,0.37568205974135144
EA,0.04433464198839462,0.21055793024342404,0.1654285071799755,0.13235698037313565
EBAY,0.007489404135511373,0.08654134350419672,0.06965903391186339,0.06999909191552844
ECL,0.0034769015238635156,0.05896525692188168,0.045946296219953255,0.04616605895594641
ED,0.0057836364917778806,0.07605022348276091,0.06377494929114226,0.06621582505821298
EFX,0.017000874613785646,0.13038740205167693,0.10134737006193933,0.11601855570354583
EIX,0.004142529444456465,0.0643624847598076,0.048402878718405803,0.05008669532862939
EL,0.01834073539792834,0.1354279712538305,0.11690959330805753,0.12526348808801901
EMN,0.023885746887798456,0.1545501436032929,0.13715098544345866,0.11712120453488606
EMR,0.008006454991653604,0.08947879632434494,0.07224947674516816,0.06587390915553551
