,mse,rmse,mae,mape
A,0.006712189719086656,0.0819279544422211,0.07127027421566486,0.07738906282269156
AAL,0.02421889962756295,0.15562422570911943,0.11976525835019243,0.17620122380943182
AAP,0.012334162967773833,0.11105927681996598,0.09085351298866588,0.09241609540018246
AAPL,0.039273308198279566,0.19817494341686984,0.1772103480350391,0.22829443643085562
ABBV,0.01896202587256083,0.1377026719877317,0.12838097658157085,0.1546566400332123
ABT,0.02904849892674581,0.17043620192537093,0.15605547353046542,0.19482963317899013
ACN,0.011747203082967441,0.10838451495932176,0.09095510655030402,0.08360442082404773
ADBE,0.014110389757667366,0.11878716158603743,0.1062257621194078,0.09725121849820606
ADI,0.013893520211655339,0.11787077759841638,0.10686758504636194,0.12964684515805913
ADM,0.047563273089257715,0.21809005729115144,0.1987585142573394,0.2753343442864613
ADP,0.00338714974472785,0.05819922460589875,0.045134082620497146,0.04547012197325328
ADSK,0.007581593126698909,0.08707234421272296,0.06958984185649267,0.08153626927676656
AEE,0.03269639025095008,0.18082143194585668,0.15825577642359712,0.1368785520191068
AEP,0.01739901031196652,0.13190530812657436,0.10957554693139451,0.09644690785267403
AES,0.0414668654912969,0.20363414618206077,0.18702765240896696,0.249149467905904
AFL,0.005644883510126692,0.0751324397988425,0.0640730868550443,0.06394686177457308
AIG,0.012291233510827561,0.11086583563401108,0.09189400263042012,0.10619254337718466
AIZ,0.03401595677572731,0.1844341529536417,0.16715306971032215,0.147674086872547
AJG,0.01352346822300859,0.11629044768599263,0.09843968261947882,0.1147568948965428
AKAM,0.06907501912206494,0.262821268397489,0.23053865510631394,0.339815319020906
ALB,0.03493116225352937,0.18689880217253768,0.14574260470366265,0.14845795498427547
ALGN,0.01609774751383812,0.12687689905510033,0.10439471048933019,0.09652355584896617
ALK,0.015842308424019517,0.125866232262746,0.10678354245195575,0.10622385095088417
ALL,0.007543594754555946,0.08685387011846937,0.0705347726438998,0.0799616799966438
ALLE,0.003849144348870619,0.062041472813519016,0.0525162492741083,0.05114939352685671
AMAT,0.01826504785135184,0.13514824398175448,0.10529248132248815,0.11191778373812997
AMCR,0.009893145918134522,0.09946429468977559,0.08466714435873263,0.09115912624979126
AMD,0.20289704977807962,0.4504409503787146,0.27900333662931676,0.19835422831722202
AME,0.014460053537111677,0.1202499627322673,0.09924377513497992,0.11412856888870147
AMGN,0.005302974171038928,0.07282152271848569,0.06262715366992531,0.06651733023674221
AMP,0.050653543936092685,0.2250634220305305,0.2033836728632727,0.2709451130538089
AMT,0.006911842133097535,0.08313748933602419,0.06892032013970664,0.06565163092343679
AMZN,0.09030926032271941,0.3005149918435342,0.25902169614448023,0.22104910459858593
ANET,0.025877129287403978,0.1608636978544382,0.13344121036554163,0.17971534535845798
ANSS,0.004325410602102562,0.06576785386571894,0.05638754465567467,0.059492498597775056
AON,0.00608596078017873,0.07801256809116548,0.06494417241654718,0.0717144151522018
AOS,0.010744083751786268,0.10365367215774976,0.08688363531721745,0.0827155175262942
APA,0.031732951742751606,0.17813745182513308,0.15955181879826513,0.245587467344272
APD,0.0044190594361092905,0.06647600646932163,0.05325352348723195,0.059078235917378624
APH,0.005753592358899957,0.07585243805508138,0.06164807902418409,0.06846079447107625
APTV,0.02418657300028144,0.15552032986166614,0.12605438881642791,0.16306676804748188
ARE,0.00741114089794053,0.08608798347005539,0.06626483005258484,0.07046831601265063
ATO,0.07434438552873998,0.27266166860917573,0.23942673439381987,0.18511373805565653
AVB,0.005623668711683935,0.07499112421936302,0.06615860835842592,0.06223502368395097
AVGO,0.008281505102383816,0.09100277524550456,0.07883131416857447,0.08230055288736983
AVY,0.017304379162305008,0.13154611040355776,0.1064513844363993,0.09533627659991001
AWK,0.07943336813005865,0.28183925938388826,0.23212987108205413,0.17949388233695743
