,mse,rmse,mae,mape
A,0.023671415387379133,0.15385517666747237,0.11991671954856702,0.10093735357987203
AAL,0.0674729448759758,0.25975554830643327,0.22670128689314575,0.18591960833558804
AAP,0.05580491825032565,0.23623064629790447,0.1793563006202971,0.2624387947161433
AAPL,0.06810092584089436,0.2609615409229765,0.22048826557386603,0.17287296314447373
ABBV,0.01061106352159681,0.10301001660807947,0.08057847831130598,0.07864921681945776
ABT,0.00981227516622291,0.09905692891576494,0.08495380341784507,0.08592628131309075
ACN,0.00324692104544739,0.05698176063836032,0.044708336481862315,0.04181879485364018
ADBE,0.058061849896159846,0.2409602662186441,0.1921228807159623,0.14957105166407894
ADI,0.041936049640833244,0.20478293298230016,0.1853365738101305,0.1508211351315015
ADM,0.004924277382992743,0.07017319561622332,0.05744731632735686,0.0587801728078993
ADP,0.008605776013404365,0.09276732190488397,0.07688474208152658,0.07093899302205528
ADSK,0.16192491406288217,0.40239894888391814,0.3432400982210084,0.24787977369387482
AEE,0.005500540048338573,0.07416562578673878,0.0554201166928095,0.054079811388259486
AEP,0.007789872934873969,0.0882602568253343,0.07405336904944813,0.07948391961858392
AES,0.015038155183330787,0.12263015609274412,0.11283678698233013,0.12542841576635086
AFL,0.004982650810131875,0.07058789421800224,0.06242649206771485,0.0624211154973309
AIG,0.007620818456245073,0.0872972992494331,0.0730748905679977,0.06761987654003966
AIZ,0.008850876504287064,0.09407909706351919,0.07511370773772869,0.06864068710655653
AJG,0.0099894832233297,0.09994740228404989,0.08418473674242184,0.0742914894060059
AKAM,0.02625863214667693,0.1620451546535006,0.1441481818303121,0.14912381824905088
ALB,0.049519002986869044,0.22252865655206983,0.17991988302646475,0.14131315559516452
ALGN,0.17883654819237205,0.4228907047836025,0.2984744150602148,0.192437058864789
ALK,0.07256926264300127,0.26938682715196244,0.23614166533078793,0.18664540820357725
ALL,0.026960366228057968,0.16419612123329214,0.13401012699942272,0.10840418801651598
ALLE,0.006947149104232155,0.08334955971228736,0.06866985351463711,0.06939222552159575
