,mse,rmse,mae,mape
A,0.0062775189012490434,0.07923079515724327,0.06882142230733423,0.07861617262085488
AAL,0.032308620023232856,0.1797459875024554,0.16719541230415508,0.2249474742762873
AAP,0.013245557409506066,0.11508934533442297,0.08915022294195392,0.08511475942061554
AAPL,0.015097866963296744,0.1228733777646596,0.0986490435761608,0.12150105814389336
ABBV,0.007951307249096934,0.08917010288822669,0.07621381013834598,0.07785800381376931
ABT,0.009461233178654107,0.09726887055298887,0.0799671802819217,0.08819996647459716
ACN,0.016113923059434054,0.12694062808822892,0.11647237643307441,0.1064403515283777
ADBE,0.015787020896735768,0.1256464121920549,0.10358820153473687,0.09305616577888136
ADI,0.006772133750212074,0.08229297509637183,0.06526215764644555,0.0700749812110987
ADM,0.0328110248628886,0.18113813751634028,0.14375547744778144,0.18447240388116892
ADP,0.0029795181172165577,0.054584962372585345,0.045204768323295806,0.04851153343564798
ADSK,0.01889042620729805,0.13744244689068238,0.11496614499568884,0.1460829574243797
AEE,0.007014643716995525,0.08375346988033107,0.06882490143527133,0.07180218526518349
AEP,0.005274388548911579,0.07262498570679088,0.059688930305259603,0.06361971835315874
AES,0.02406846922451311,0.15514015993453503,0.12998473508024153,0.16610163610623624
AFL,0.001650606982939913,0.040627662779686366,0.03531936660150562,0.03728464540513423
AIG,0.009823851894826372,0.0991153464142984,0.09179002396218261,0.08932898404813007
AIZ,0.04762337875645719,0.21822781389286103,0.19144374621112162,0.15982463760928822
AJG,0.008971272147438843,0.09471679971071047,0.07689120732712133,0.0872192789190511
AKAM,0.03329452089193034,0.18246786262772505,0.1531297849582302,0.19938324880826513
ALB,0.011186555015670651,0.10576651178738311,0.08933347470535129,0.09949096487895279
ALGN,0.017613286137873035,0.1327150561838145,0.10702219073861859,0.09597717878390126
ALK,0.02516443869197695,0.15863303152867295,0.13443897621379,0.1195480946214172
ALL,0.01363710027795761,0.11677799569250026,0.10644226751610361,0.12202539993226279
ALLE,0.00419040180657935,0.064733312958471,0.055989677882897826,0.054874760877727934
AMAT,0.059608104820654505,0.24414771106986546,0.22978538633235662,0.33046787375865816
AMCR,0.007466237977694835,0.08640739538774928,0.0670181026619491,0.07612204424120192
