,mse,rmse,mae,mape
A,0.00724425084414678,0.08511316492850433,0.06692346088548422,0.07576266521960996
AAL,0.03670099998849649,0.19157505053763263,0.18023027634149302,0.23931353203554798
AAP,0.012165834381799592,0.11029884125320444,0.08546239519713077,0.08322848704755542
AAPL,0.011651640813502628,0.1079427663787742,0.08011255234036936,0.09811439441499678
ABBV,0.007901213402107402,0.08888876983121885,0.07704221523194156,0.084403258706221
ABT,0.008728721700087668,0.09342762814118567,0.07505046017310132,0.08282581524491725
ACN,0.014917179993997816,0.12213590788133445,0.1041911155785374,0.09145500058908988
ADBE,0.012561782916932596,0.11207935990597286,0.08822784379661221,0.08041160168281769
ADI,0.007098460389016067,0.08425236132605464,0.07064080026866582,0.07126929938876565
ADM,0.030240896557493322,0.17389909878286697,0.13004391357820516,0.18279660513014037
ADP,0.0037041702533421586,0.06086189492073146,0.050644027320491426,0.054581830188287134
ADSK,0.0205915469055021,0.14349755017247542,0.1199094131065144,0.15219558516542384
AEE,0.008806154538268884,0.09384111326209256,0.08200130271864717,0.09222406069531651
AEP,0.007174571798557512,0.08470284409957857,0.07625725367847695,0.08476139616657549
AES,0.026214528536657077,0.16190901314212583,0.12455351878108784,0.1730363738073019
AFL,0.002041763690052022,0.04518587932144313,0.03617713082450678,0.03780579125600806
AIG,0.010133597914891717,0.10066577330399701,0.08510761566298386,0.07938729696197329
AIZ,0.029875840383494695,0.17284629120549477,0.14571167994475842,0.12829651384472382
AJG,0.009990351064736539,0.09995174368032075,0.07792007384673094,0.08903174405391288
AKAM,0.022057529116618523,0.1485177737397734,0.12546103040730072,0.15867088180973898
ALB,0.013136691133681527,0.11461540530697227,0.08657804718432299,0.10495717860568118
ALGN,0.007760723520764219,0.08809496875965289,0.07359820886295469,0.07395139105814603
ALK,0.023419725908435746,0.15303504797410214,0.12225068574866396,0.10984367737683863
ALL,0.015405220449009419,0.12411776846612019,0.11286323271798215,0.1293283482412063
ALLE,0.005430247635462257,0.07369021397351386,0.060717388009738235,0.05858408056375363
AMAT,0.07311835466193642,0.2704040581462054,0.25863453571436024,0.37143622835479895
AMCR,0.00974631252903502,0.09872341428979764,0.08041204584052773,0.09426735317857553
AMD,0.05761864012451044,0.24003883045147184,0.21256889277913874,0.33267338202762353
AME,0.0042919822166583,0.06551322169347422,0.052666973234071525,0.055355283798709624
AMGN,0.004424187142470591,0.06651456338630354,0.052492335076908155,0.05798172094964711
AMP,0.03854893305027117,0.19633882206601722,0.1643258337857355,0.2200967721392181
AMT,0.004349865494739516,0.0659535101017339,0.05804609813813309,0.062128100411301644
AMZN,0.2539381171543208,0.503922729348777,0.43898539575170104,0.3013150355253651
ANET,0.015519300522147802,0.12457648462750825,0.09999479940257477,0.10204361097464916
ANSS,0.0028985272443526914,0.053837972141906415,0.04446913684890401,0.0430971456695399
AON,0.0034651165812619833,0.058865240857928915,0.04827452015005649,0.05256693399663176
AOS,0.02589714309372595,0.16092589317361564,0.1397981195742401,0.12398842471625386
APA,0.06954244076417596,0.26370900774182127,0.23427325682141667,0.3601935228704381
APD,0.010444308979774837,0.10219740202067192,0.08941509842145202,0.10345389864940187
APH,0.005567849656408698,0.07461802501010528,0.058871029463022924,0.068038017982686
APTV,0.01116549584131048,0.10566690986922292,0.08798093068074607,0.09169408594164324
ARE,0.01008319963372554,0.10041513647715437,0.07972435454807526,0.09363709296289487
ATO,0.016742726071479128,0.12939368636637233,0.10093904691777716,0.09276603879920932
AVB,0.002827080377763267,0.053170296009739,0.04643808376190988,0.04775043281466144
AVGO,0.01939655015384792,0.1392714979952751,0.11154559038185807,0.11071110563704635
AVY,0.025794874338963106,0.16060782776366508,0.1440585700222592,0.12281975522438371
AWK,0.010700323022218296,0.103442365702928,0.08150869456931123,0.07803437372375778
AXP,0.032983657143860125,0.18161403344417007,0.15460107364756687,0.21699387235026463
AZO,0.017710238959911157,0.1330798217608934,0.11929006761503562,0.10758624067985208
BA,0.00962543299658869,0.09810929108187812,0.07148573878299147,0.0845466203132623
BAC,0.009988395639951384,0.09994196135733671,0.07871829386253956,0.0957010307690241
BAX,0.0038563770789791763,0.0620997349348544,0.052919675863909096,0.05764378255850362
BBY,0.020435413082556062,0.14295248540181477,0.1278663537831594,0.1626550599100283
BDX,0.0020342894193409273,0.04510309766901745,0.036713620661034965,0.037630661788925907
BEN,0.061574183329953236,0.24814145830544568,0.21908449500683447,0.31832483926230926
BIIB,0.045384729336746026,0.21303692012593972,0.1715796253107495,0.2859097975081302
BIO,0.012169492170930048,0.11031542127431708,0.09324406367983015,0.08917272501283638
BK,0.006081868624738786,0.07798633614126763,0.07017949232424542,0.07120476137263967
BKNG,0.008324347492412893,0.09123786216485398,0.06908140975400512,0.0672618973489367
BKR,0.029865823845501495,0.17281731350041724,0.1410384827086927,0.18631447934168013
BLK,0.012001091810467771,0.10954949479786646,0.09119877272157731,0.10616408029258448
BMY,0.004268233392635147,0.06533171812094908,0.05259015561957988,0.054491949510693034
BR,0.005200957246589907,0.0721176625147398,0.060853914474108046,0.059554957119377284
BSX,0.013697960654661459,0.11703828713144028,0.09415825301197758,0.09451868580432655
