,mse,rmse,mae,mape
A,0.010951928011744948,0.10465145967326471,0.09373144380434704,0.10670360649624497
AAL,0.032520067444334756,0.18033321226089985,0.16588147123414088,0.23394765052218267
AAP,0.015833784162950542,0.12583236532367395,0.09576277225447229,0.08896007348739585
AAPL,0.033019603219433126,0.18171296932094066,0.15573998845302434,0.1971425149297504
ABBV,0.009234575910782526,0.09609670083193557,0.08247615591321156,0.09089141762692081
ABT,0.0187435007573528,0.1369069054407147,0.1125050985833123,0.13363114676994048
ACN,0.013164989906044828,0.114738789892716,0.09628203693062833,0.086003985540533
ADBE,0.015638334408792438,0.12505332626040955,0.10438147571905233,0.0926480771375913
ADI,0.012126035424430403,0.11011827924750006,0.08876359962876143,0.10916808704637276
ADM,0.044182357338531875,0.21019599743699183,0.17526041210626608,0.24771812136183477
ADP,0.0037096813549833264,0.06090715356165749,0.048171892943665244,0.0511520101316304
ADSK,0.019968880129522717,0.14131128804707258,0.11601370724492246,0.14384520820289093
AEE,0.010209709035342164,0.10104310483819351,0.0847345294584136,0.07796892585658403
AEP,0.006642783687662054,0.08150327409167103,0.06072374791322336,0.055403729919534815
AES,0.038417045562689774,0.19600266723361132,0.16560977772852134,0.221592495236759
AFL,0.004469313575863224,0.06685292496116549,0.05383470099198979,0.05673677212967474
AIG,0.0059062098100640895,0.07685186926850959,0.06518048975017553,0.06735644659877929
AIZ,0.05270219362050618,0.22956958339576736,0.21086206009739436,0.1735321185247456
AJG,0.012997649480987817,0.11400723433619385,0.09072331775530287,0.10610247545167596
AKAM,0.0593449263932894,0.2436081410652965,0.19332839657650844,0.2878179839865312
ALB,0.01710338359839248,0.13077990517809868,0.11405417259361071,0.1349817600443716
ALGN,0.01740887947361933,0.131942712847733,0.1057119728962993,0.09742070166421184
ALK,0.02414558509724967,0.1553884973131849,0.13421983658666986,0.11713270909030785
ALL,0.012890797938270419,0.11353764987117894,0.10423455454469097,0.11917187823322382
ALLE,0.002294918251046076,0.047905305040737145,0.03786557502715506,0.038042572472898696
AMAT,0.040623778656863424,0.20155341390525594,0.18170283948453703,0.2529310682583462
AMCR,0.011247279395326933,0.10605319134909111,0.08678265433436007,0.09644015727524775
AMD,0.06703975825353176,0.2589203704877848,0.21107785171087504,0.2836616350206258
AME,0.009019736049485133,0.09497229095628437,0.07053971035239226,0.07961182648438937
AMGN,0.004063267442733818,0.06374376395172957,0.05286113897286865,0.05855759008120686
AMP,0.049713507123332015,0.22296525990237137,0.19051614696034297,0.2616076860798119
AMT,0.004233906035590024,0.0650684719014518,0.049847447145312244,0.050767393016943864
AMZN,0.15927904142171675,0.3990977842856519,0.36112160020058204,0.26605711642675456
ANET,0.014784600620599305,0.1215919430743637,0.09879197616293074,0.10541020855492561
ANSS,0.002627939513857531,0.05126343252121858,0.041412890606284544,0.04208709016305565
AON,0.006052130310935879,0.07779543888259696,0.06006932433844059,0.06621423624601384
AOS,0.010024188850819621,0.10012087120485728,0.08496603853640579,0.08097251137641219
APA,0.07147664959441888,0.26735117279417137,0.24917771650269252,0.39575216656243084
APD,0.014137445233469877,0.1189009892030755,0.10534731939373407,0.11998087457772832
APH,0.010837795357843275,0.1041047326390269,0.08852656985818243,0.10155638791996674
APTV,0.018526324108822496,0.13611144003654688,0.10087370950314822,0.12664503895122536
ARE,0.01041142057972558,0.1020363689070009,0.07740323608770851,0.09176589048228637
ATO,0.0381776317778386,0.19539097158732438,0.15859264694560646,0.12926846487638927
AVB,0.0027564505140619806,0.05250190962300305,0.045721629511942766,0.04558476236814132
AVGO,0.008321928123128644,0.09122460261973545,0.07397313257681729,0.0794118143911897
AVY,0.024679996454150584,0.15709868380782374,0.12809816170689944,0.11774529586950998
AWK,0.029915152328281236,0.17295997319692563,0.1342687494920487,0.1118161186494505
AXP,0.036931236848397525,0.19217501619200536,0.1515002170371341,0.1992148983121647
AZO,0.006966083022298106,0.08346306382045957,0.07125191716706497,0.06584923402366116
BA,0.01718038848590956,0.1310739809646047,0.1068820062273407,0.1262882296987932
BAC,0.018082887116968857,0.13447262590196138,0.10583463114954407,0.12348076437615761
BAX,0.004878133373587209,0.06984363516876257,0.05277567544939186,0.05062816127480218
BBY,0.02567606391875257,0.16023752344177244,0.1376528644749229,0.17859254129918375
BDX,0.004010176866481849,0.06332595728831779,0.0480850876984409,0.04688281872717213
BEN,0.07548786571928445,0.27475055180888075,0.2546241929394268,0.35962963803337583
BIIB,0.08347932080720605,0.28892788167154454,0.26829475213943005,0.4532470113064622
BIO,0.0042220863803963575,0.06497758367619065,0.04934468617567987,0.053223364023877485
BK,0.008812319743092087,0.0938739566817767,0.07390879179798134,0.08436884855630344
BKNG,0.006744755851004834,0.08212646255017218,0.0629096003654368,0.06514022434629016
BKR,0.06566696965525809,0.25625567243528113,0.2300931769679212,0.3398217917553238
BLK,0.015217100967250754,0.12335761414380043,0.10739698122384451,0.12401091109159638
BMY,0.0038350670022975915,0.06192791779397715,0.04820455774579828,0.051576302662132915
BR,0.00475237528840441,0.06893747375995446,0.055173524378230955,0.05276818972389918
BSX,0.005686446816536064,0.07540853278334,0.05136276965806756,0.04996771023197598
BWA,0.13315432356308768,0.3649031701192628,0.33542361484733474,0.55597086779934
BXP,0.013688424596739579,0.11699754098586679,0.10738870895733463,0.12652795337233927
C,0.02617508440080971,0.16178715771287197,0.12181284085847036,0.15304545933313318
CAG,0.021742243687170863,0.1474525133294474,0.13447804088925924,0.11957024579339451
CAH,0.00829117271552035,0.09105587688623042,0.07876462161701223,0.08752512997274324
CAT,0.02384997156055976,0.1544343600386901,0.13193566952596494,0.16696092659193806
CB,0.004092773889665772,0.06397479104823846,0.05247467637101184,0.052215698832309546
CBOE,0.011903332313313402,0.10910239371028209,0.09359261583050371,0.08466130105457598
CBRE,0.036033123614906945,0.1898239279303506,0.15202984540126255,0.20263901271175142
CCI,0.0017693123678037895,0.04206319493100577,0.03164285612155955,0.031757951504203984
CCL,0.007357800244598357,0.08577762088446121,0.07591856300841897,0.07217637651150428
CDNS,0.014515512709563158,0.1204803415896683,0.10197986548969065,0.09255922437822257
CDW,0.008947754721287447,0.09459257223105547,0.0797963624948794,0.07650597701255814
CE,0.006596274388223796,0.08121745125417194,0.0687817099051494,0.07266059831867258
CF,0.11097357789330842,0.33312696962766075,0.2701045084940641,0.4951142589210861
CFG,0.017564129136528422,0.1325297292554709,0.10288993993850852,0.12678048804213568
CHD,0.0031733165940309553,0.056332198554920214,0.04366437765090525,0.041671848121551947
CHRW,0.006041310435830374,0.0777258672246915,0.06657181523222926,0.0742605295362076
CHTR,0.006456483731111116,0.0803522478286147,0.06288886393444837,0.06629789348840587
CI,0.007228623906464899,0.08502131442447182,0.06565959724966683,0.0650643850366577
CINF,0.02477455857614288,0.1573993601516311,0.12543669329226934,0.10649015911860055
CL,0.003600265558954904,0.06000221295048128,0.0493953451743593,0.0528477953762901
CLX,0.014283437665123305,0.11951333676675296,0.10538675542828248,0.09240319836678071
CMA,0.02476456459119613,0.15736760972702143,0.12471367997194276,0.159158357578343
CMCSA,0.003175749070482,0.056353784881603114,0.04626567355549237,0.04707215444657986
CME,0.001850562221707711,0.04301816153333044,0.03400391480927131,0.03569681881369526
CMG,0.050510919746317585,0.22474634534585336,0.19003747892279127,0.2638274405356077
CMI,0.0613205198204454,0.2476298039825687,0.22105277578175642,0.3057606243757395
CMS,0.012061746047811728,0.10982598075051153,0.0861139616854474,0.07754373102317372
CNC,0.01964358659946243,0.1401555799797583,0.12544252442030915,0.15717308413883022
CNP,0.012019181946937582,0.10963202974923698,0.09724990612963745,0.1080404685831534
COF,0.019092360963686817,0.13817510978351644,0.11416220567143233,0.13727025951748625
COO,0.04325891594918409,0.20798777836494164,0.18730137138714537,0.24478767857517175
COP,0.07937716755382786,0.281739538499352,0.2530423931571432,0.3923011610170264
COST,0.0029768399672547323,0.05456042491820177,0.04559707011074443,0.04684456907068077
CPB,0.037851109436828456,0.1945536158410541,0.1529324273836094,0.12462829452803784
CPRT,0.007685203432844709,0.08766529206501686,0.0661824428080925,0.06562504522080502
CRM,0.006555009675959331,0.08096301424699633,0.06156304981149486,0.06303440709114438
CSCO,0.008715266251599737,0.09335559036072633,0.06894279334971941,0.07835029192805751
CSX,0.05302457002348054,0.23027064516234053,0.210647430990553,0.2956225969875399
