,mse,rmse,mae,mape
A,0.012983224392349927,0.11394395285555933,0.09489587379387378,0.08877102925111922
AAL,0.03559159909291603,0.18865735896835836,0.1600122550987394,0.21221376838570546
AAP,0.018906408496101545,0.13750057634825225,0.10702634068322628,0.14182907752410895
AAPL,0.014945401610507244,0.12225138694717227,0.10628098192852535,0.12586610662385922
ABBV,0.005671422652710583,0.07530884843569567,0.06235733140587775,0.06409996643531145
ABT,0.01676301676662312,0.12947206944597403,0.1140372269325675,0.13129310277511272
ACN,0.006226605057609863,0.07890884017402526,0.06686163971868281,0.06388922633954677
ADBE,0.0086095547242555,0.09278768627493358,0.07062821174956976,0.06902034561546165
ADI,0.01761242224800181,0.1327118014646844,0.10026906950754563,0.0969215721248956
ADM,0.015756338112499064,0.12552425308480852,0.10081883334307738,0.11144289494283222
ADP,0.007408925399599246,0.08607511486834767,0.06132761895737449,0.058162903634424945
ADSK,0.02371528434772375,0.15399767643611947,0.11703329913645469,0.1145357281168425
AEE,0.014514141800856207,0.12047465210929728,0.10731897917826999,0.0921565426290253
AEP,0.00958279080113429,0.09789172999357142,0.08526887014833064,0.07570033926004963
AES,0.02942717665967292,0.17154351243831087,0.15256003914001903,0.139485507532142
AFL,0.012004918357443972,0.10956695832888659,0.09699495011678506,0.09103755622464595
AIG,0.014764690748861631,0.12151004381886146,0.10543434582962409,0.1195975513073714
AIZ,0.00782929742666933,0.08848331722234046,0.06865763687322113,0.07083169543996667
AJG,0.02258519283310489,0.15028370780994488,0.12742067562965204,0.1124209926188133
AKAM,0.014929323137119605,0.12218560937000562,0.1016405768987327,0.1387748677717642
ALB,0.19765453381174722,0.4445835509909776,0.3999096066816727,0.28034917848483787
ALGN,0.0755881876485533,0.2749330603047827,0.23344039944115738,0.1779478561969999
ALK,0.02190375278471052,0.14799916481085465,0.12257571277970798,0.15347160525223866
ALL,0.007655200045736189,0.08749400005563918,0.07050466510620543,0.06436201521107214
ALLE,0.004562681929756525,0.06754762712158381,0.054570633257236885,0.056419380496332494
AMAT,0.21857703144713478,0.4675222256183494,0.39409973077108806,0.26518594912797544
AMCR,0.03222154330754791,0.17950360249183833,0.16554039527823716,0.1388657469453684
AMD,2.0153434691211056,1.4196279333406714,1.1202317645234015,0.4826440575087193
AME,0.02371699267754143,0.15400322294530536,0.14309028537779164,0.1707925520503148
AMGN,0.00885182100300128,0.09408411663506908,0.07848340993773377,0.0842004770681386
AMP,0.02270285957817718,0.15067468127783507,0.12873463969522217,0.16115325317724108
AMT,0.009827595489424976,0.09913422965567935,0.08096772142936645,0.07765946271204242
AMZN,0.022774422569060898,0.15091196960168832,0.12741013498838114,0.1249052574218392
ANET,0.026109341426645234,0.16158385261728733,0.13733871227532535,0.14145135614434162
ANSS,0.007299043705586615,0.0854344409801259,0.07408299936824622,0.08102094025351464
AON,0.017859747410058968,0.13364036594554418,0.11988278368790249,0.10551728104866165
AOS,0.03352783690291268,0.1831060810101966,0.1485400339338999,0.12952957619346694
APA,0.05373603971746672,0.23181035291260552,0.19337400427029763,0.17839318610759264
APD,0.010892811200814935,0.10436863130660924,0.08224593889017925,0.07579380740637945
APH,0.02278015423275944,0.150930958496789,0.11909136036305507,0.10361985961533794
APTV,0.03892192652348252,0.19728640734597636,0.181871045357637,0.2372410115008472
ARE,0.027272180782112656,0.16514291017816252,0.14265814462345233,0.1261794638900581
ATO,0.020141899869818698,0.14192216130618465,0.13081655034986,0.1113341118600736
AVB,0.00580588647550034,0.07619636786291287,0.06359427472461336,0.06732048255111353
AVGO,0.03796632884790083,0.19484950307327148,0.1671607803148898,0.1474129431559017
AVY,0.01672656496286382,0.12933122191823526,0.11512327975762877,0.10165776207889916
AWK,0.041608543813199235,0.2039817242137129,0.18711333968768226,0.15257506183137823
