,mse,rmse,mae,mape
A,0.07364867257140655,0.27138288923844583,0.23592687490880898,0.18084195131163483
AAL,0.009944674674296935,0.09972298969794746,0.0794599197475005,0.0818437338226201
AAP,0.08675003099199693,0.2945335821124595,0.24452334900012085,0.4184329717898781
AAPL,0.08640145723614756,0.29394124793255466,0.2631799592135367,0.19760527623656715
ABBV,0.06839676892209509,0.2615277593719166,0.18810343519282144,0.1408343179157831
ABT,0.0369580321415172,0.1922447194112681,0.15707944064686272,0.13087901624219128
ACN,0.008875209533827439,0.09420833049060703,0.07436236068948182,0.06896258922832389
ADBE,0.10910166343512889,0.33030540933373903,0.27564817300596245,0.19848733960129897
ADI,0.03114520377527413,0.1764800378945849,0.1564137281690721,0.13834669790870516
ADM,0.007331942995405036,0.08562676564839429,0.06866137480227551,0.07571026098594906
ADP,0.013526502702625476,0.11630349393988762,0.09903455298552039,0.09177879835048386
ADSK,0.11534489509781054,0.33962463853173336,0.29259625976326253,0.22048668751562855
AEE,0.017503186763312948,0.13229960983809796,0.11259918266918194,0.09836432033091226
AEP,0.013449310221116055,0.11597116116136828,0.09590905894237622,0.08627210820701205
AES,0.00844074661324834,0.09187353597880263,0.08045793902019956,0.09197201651893575
AFL,0.009783587955625239,0.09891202128975647,0.08135541291230564,0.07346106156562297
AIG,0.004703418803706007,0.06858147566002067,0.05328816773296735,0.05638089390336341
AIZ,0.010298823087772723,0.10148311725490464,0.08308211674666159,0.07643790722783746
AJG,0.020453034508125505,0.14301410597603828,0.12347063047554585,0.1049745207104214
AKAM,0.04186323425025443,0.20460506897497538,0.1746281183901977,0.23358642902710683
ALB,0.10866758218732522,0.32964766370676013,0.28472476244512046,0.21379503074813275
ALGN,0.5321917024249899,0.7295147033644969,0.5664656461659496,0.31303043926735746
ALK,0.020003577853408127,0.14143400529366382,0.11375271233281764,0.12314995332212449
ALL,0.04666065616816011,0.21601077789814127,0.1922478139599452,0.15666826667087833
ALLE,0.020544599773313313,0.14333387517720056,0.1269777303473332,0.10925308382076808
AMAT,0.18049228633414932,0.42484383758523475,0.369428373100594,0.2585822962256253
AMCR,0.0069636130391175525,0.08344826564475473,0.06896421822929825,0.06810824673281785
AMD,0.15562512323813985,0.3944935021494522,0.3599015659482935,0.3050798244465486
AME,0.058223173818670024,0.24129478614066657,0.21274945439250173,0.17101221153049853
AMGN,0.009810999275745871,0.09905048851846149,0.08263173384508471,0.08352776439339464
AMP,0.06855574660829991,0.2618315233280743,0.23094347879157814,0.1907419694361002
AMT,0.033276474757463446,0.18241840575299262,0.1504683375712991,0.12763993516836913
AMZN,0.038193920153898595,0.1954326486386003,0.15722666424172804,0.13035811568395603
ANET,0.5449821300539979,0.7382290498578323,0.6284922393721526,0.35797304987446926
ANSS,0.08141203373341284,0.2853279406812674,0.24154205430462033,0.18056851184775116
AON,0.025282400184260322,0.15900440303419375,0.13124909214185554,0.10902340954701398
AOS,0.013462686836766047,0.11602881899237813,0.09576011728310818,0.08499149416798178
APA,0.0769078266709958,0.27732260396692476,0.25265504096570174,0.3730032082315794
APD,0.0034637231566236578,0.058853403951034625,0.04977831260126308,0.049395865063199124
APH,0.021700452763306545,0.14731073539734485,0.11579712363803432,0.09757530940712236
APTV,0.07709010540710341,0.277651049713671,0.2412356654265959,0.18476188128319357
ARE,0.007828073704538944,0.08847640196424662,0.07470418731023702,0.06867727702300323
ATO,0.014290330271557313,0.11954216942801947,0.10190687259658963,0.09092689271018468
AVB,0.0053139229446414115,0.07289665935172483,0.06333883095312104,0.0605939785975311
AVGO,0.10943182611129186,0.3308048157317119,0.301858751081145,0.22188594107286674
AVY,0.05221932329368312,0.22851547714254086,0.17612079668286967,0.1397155921811275
AWK,0.008116714070400741,0.09009280809476826,0.06923004209348742,0.06324317035823317
AXP,0.03645828000461476,0.1909405143090768,0.16755575949349935,0.14415197954388437
AZO,0.0562214362142111,0.2371105991182408,0.20852258976866644,0.2849439976438126
BA,0.22623363356966117,0.47564023544025497,0.4030237396021213,0.2729328867344517
BAC,0.053364855299552726,0.23100834465350537,0.20911279903066318,0.1930878890870933
BAX,0.04636670331469621,0.21532929042444784,0.18248537088637104,0.14782556006700162
BBY,0.04788844585312091,0.218834288568133,0.1892591995641502,0.16432775889774529
BDX,0.014239789172699312,0.11933058774974382,0.09091824910242972,0.07975575883088105
BEN,0.01386892258476736,0.11776638987744915,0.1036003813816709,0.09840969401556017
BIIB,0.011796236377128698,0.10861048005201293,0.08971053631438533,0.10449036175825692
BIO,0.058311442353827854,0.24147762288424957,0.21991094046402204,0.17824551131796387
BK,0.011540637703295574,0.10742736012439091,0.08443105987609728,0.0805025100537859
BKNG,0.02686730265703121,0.16391248475034234,0.1451250324635272,0.12369100925770282
BKR,0.02908016015858359,0.17052905957221365,0.12327764954921759,0.16523807991340625
BLK,0.01964066668356477,0.1401451628974927,0.10770720540751488,0.09389334487659144
BMY,0.006790200091794855,0.08240267041664885,0.06599345456007534,0.06644203325757957
BR,0.021859441451409025,0.14784938772754191,0.11187396581345625,0.09557122654496363
BSX,0.023078937136502994,0.15191753399954527,0.134427718188209,0.11766684531018731
BWA,0.04205276127853193,0.20506769925693302,0.16930223454888355,0.1473205640025344
BXP,0.005730973874814243,0.0757031959352724,0.0619879379878914,0.06766247499035836
C,0.038157704151104394,0.1953399706949512,0.1656380828657687,0.14601892496988067
CAG,0.010037019821684479,0.10018492811638126,0.08491241911117267,0.08931509804361538
CAH,0.015550277123727356,0.12470075029336174,0.10650369853761822,0.11915317047598555
CAT,0.0659224765292611,0.25675372739117364,0.19936825439932124,0.15586015289017757
CB,0.008096012611690443,0.08997784511584195,0.07941333830379338,0.07264363430252846
CBOE,0.11862480457173408,0.344419518279284,0.2848747768955522,0.21440798787385318
CBRE,0.03936865323574862,0.19841535534264634,0.17497269218481828,0.15344322681601
CCI,0.016495981203256176,0.12843668168890138,0.09897951935965076,0.08880352919940351
CCL,0.05507617635600461,0.23468314033181978,0.21614106667716157,0.17717534100918492
CDNS,0.12322592320140632,0.35103550134054295,0.2992823566567675,0.21519878083225105
CDW,0.04610631250042664,0.21472380515542902,0.19418055540794427,0.16833204482417027
CE,0.05703879690535948,0.23882796508231502,0.2122595664550789,0.18203070782493846
CF,0.04714975993493758,0.21713995471800573,0.16906040251899992,0.14799349367808948
CFG,0.033283545362511796,0.18243778490902535,0.1609280096199842,0.15491794878684945
CHD,0.005734331680381444,0.07572537012376661,0.05998434333947706,0.057854794788221614
CHRW,0.0064667353055764985,0.08041601398711888,0.06497694088972734,0.0679997256075067
CHTR,0.04500628793523802,0.21214685464375382,0.1909805377316597,0.15945968710049713
CI,0.06849382394615737,0.26171324755571196,0.22606178148183706,0.17732050282863415
CINF,0.004920195523923213,0.07014410541109789,0.05616772665955254,0.060249649844265125
CL,0.002961000085646163,0.05441507222862212,0.04538602618930986,0.045935041537695266
CLX,0.010236199053705366,0.10117410268297597,0.08556138719819759,0.078384553834066
CMA,0.041724650539416375,0.20426612675482045,0.18604487787875287,0.1758205006371305
CMCSA,0.013087438230617254,0.1144003419165225,0.1005440303698558,0.09022990164964613
CME,0.01984949440511328,0.14088823373551562,0.11585316726156607,0.10507553934368581
CMG,0.03603042688428224,0.18981682455536505,0.15127669210688333,0.19867397095537032
CMI,0.029590338794585933,0.17201842574150578,0.1507798090446509,0.1336310112973603
CMS,0.01073385488510035,0.10360431885351282,0.08834813883338793,0.08037293569324952
CNC,0.08424994899596865,0.2902584176143194,0.2400342560484251,0.19205519876340293
CNP,0.03202870209647615,0.17896564501735004,0.16792761724689673,0.1425669400608886
COF,0.006461482890217804,0.08038334958321781,0.06315036348929348,0.06491705911974041
COO,0.04956735625076825,0.22263727507038944,0.18837164125832587,0.1524959563712432
COP,0.006765256220487169,0.08225117762371047,0.0695388013492938,0.07595695616262604
COST,0.008530490421130174,0.09236065407482871,0.07626885263523549,0.07043039929001896
CPB,0.014716414562189117,0.12131123015693608,0.09974596530199342,0.1150077984448691
CPRT,0.03393574684692102,0.184216575928772,0.13833824632316372,0.11212120276886003
