,mse,rmse,mae,mape
A,0.006539345834106355,0.08086622183647728,0.05866843960019842,0.06606633912510908
AAL,0.01882204666399543,0.1371934643632685,0.1198890611412524,0.14416350373873746
AAP,0.015915267770343158,0.1261557282502192,0.09473116012285139,0.08881376541237215
AAPL,0.009876404588634913,0.0993801015728748,0.0840222236743113,0.080655707160672
ABBV,0.0075474601760440905,0.08687611971102353,0.06816138130450711,0.07796947503905002
ABT,0.0060808919133545185,0.07798007382244851,0.060618486110364904,0.05894959571935793
ACN,0.024676426187661204,0.1570873202637985,0.13755355711982648,0.12403227517261943
ADBE,0.019113960073377498,0.13825324615855317,0.11477463419327327,0.10245169624212552
ADI,0.02427180209588998,0.1557941016081481,0.13187703167481865,0.12114469588949968
ADM,0.022131738299706275,0.14876739662878516,0.10664977314077478,0.13762017519532335
ADP,0.0036891405058543,0.06073829521689179,0.044653945007450006,0.0448479398196057
ADSK,0.012601310988801719,0.11225556105958279,0.08179739752136259,0.09846583371844274
AEE,0.005189184212450328,0.07203599247910955,0.061000183365280916,0.06937879739708346
AEP,0.004139086717211606,0.06433573437221034,0.0537412180190556,0.05789142254161575
AES,0.032212624247929866,0.17947875709378497,0.14277876843438997,0.18561554954928844
AFL,0.0034628840333724505,0.05884627459213073,0.049025822985752886,0.04868594867601968
AIG,0.009325247604352174,0.09656732161736792,0.08142713920352782,0.07591817657931135
AIZ,0.01818129251974744,0.13483802327143277,0.11385140025698257,0.10587094090738315
AJG,0.006066548713437348,0.07788805244347395,0.060701275951428726,0.06593707110098819
AKAM,0.023096879137482627,0.15197657430499817,0.13823868099168413,0.13056402173143117
ALB,0.02100680533252372,0.14493724618787165,0.11917647052967828,0.1462136970398436
ALGN,0.01239200956410642,0.11131940335856289,0.09408312562050677,0.08747217186947524
ALK,0.09527882209346547,0.3086726779186416,0.27811420569752016,0.225407435701649
ALL,0.00702353262103249,0.08380651896500946,0.06684400188629772,0.07380003824621892
ALLE,0.020313253713914122,0.1425245723161944,0.13140993019410538,0.11827880954194249
AMAT,0.0399853397395477,0.19996334599007815,0.17314145073067216,0.24566019986043192
AMCR,0.005810654281782227,0.0762276477518638,0.060167035332614555,0.06775289964294014
AMD,0.04230953162485372,0.20569280887978006,0.16796488777751997,0.26805754631973217
