,mse,rmse,mae,mape
A,0.015395096629023391,0.12407697864238712,0.09883149043047555,0.09064544082982025
AAL,0.04174210438933119,0.20430884559737297,0.1713680770746344,0.2296574597724185
AAP,0.05415947238150592,0.23272187774574593,0.22151254344339366,0.29197567369767424
AAPL,0.031999938390198934,0.17888526599527121,0.16015671007597712,0.19249845300308366
ABBV,0.008516387901637721,0.09228427765138394,0.0764002292749463,0.0816681340168831
ABT,0.022065000938702086,0.14854292624929027,0.13250532124936354,0.15021900914477326
ACN,0.005432840038810831,0.0737078017499561,0.06271548575799835,0.060643790013143496
ADBE,0.010107794084355857,0.10053752575210839,0.07654482615256084,0.07128180669598148
ADI,0.01185856825896563,0.10889705349074248,0.09383774321431278,0.10382266147292087
ADM,0.034728880321915664,0.1863568628248385,0.15595996305834,0.1939518418032427
ADP,0.0045294036251274615,0.06730084416355757,0.05623337554622763,0.057395599274834015
ADSK,0.020916226003403753,0.14462443086630886,0.1062581783497846,0.10581220117031119
AEE,0.013067173074425602,0.11431173638094036,0.09631571387686735,0.08505952490457455
AEP,0.01069675393894507,0.10342511270936605,0.08839891914074695,0.07888443677758955
AES,0.01907047609322882,0.13809589455602517,0.10975036097577932,0.12335770491592593
AFL,0.011067707217497776,0.1052031711380307,0.08531670184668884,0.08241643341999563
AIG,0.021574959253068085,0.146884169511449,0.12531387020429402,0.1431755703652806
AIZ,0.00718768497095259,0.08478021568121061,0.07241322838028187,0.07521456709594077
AJG,0.014420618946641775,0.12008588154584107,0.10072525861195443,0.0988353220513261
AKAM,0.09135971539362878,0.3022576969965013,0.28062648564832543,0.40779763826045623
ALB,0.17612528625813906,0.4196728324041706,0.35404343559442236,0.24737311109764487
ALGN,0.0635834280490808,0.2521575460879186,0.195569485725785,0.1544488465650956
ALK,0.0353788207721744,0.18809258563849454,0.1600847766168491,0.1937327304046062
ALL,0.005467113139077855,0.07393992926070361,0.06102974416496053,0.058100904722023415
ALLE,0.004951841927959191,0.0703693251918703,0.05934761065537985,0.06049676792462879
AMAT,0.17646699515577438,0.42007974856659586,0.3260897834009013,0.2250966418899931
AMCR,0.02485058376284069,0.15764067927676756,0.14014418658729666,0.12287242597037165
AMD,1.7205026377468406,1.3116793197069323,0.9961913522105411,0.4110037447542134
AME,0.04035075667088811,0.20087497771222804,0.18955695572269482,0.22502106197333147
AMGN,0.00842857586169681,0.09180727564685061,0.08033442469721501,0.08404589582697482
AMP,0.047318120895007046,0.21752728770204222,0.19972518680997647,0.250414618814298
AMT,0.010358752498254008,0.10177795683866919,0.08185044096275348,0.0796612646648562
AMZN,0.02992492748035989,0.17298822931159186,0.12954056867499117,0.11895895562704875
ANET,0.023783644617289674,0.1542194689956157,0.13588216082238533,0.14983869897340313
ANSS,0.013848136485148252,0.11767810537711869,0.10382439411964042,0.11421923460855674
AON,0.012267869382594434,0.11076041433018582,0.09304944881309017,0.08457098939673476
AOS,0.02755125797163343,0.1659857161674866,0.12345334224723746,0.11060083898161092
APA,0.02828248833299994,0.16817398233079914,0.1378724618199309,0.1417408154951317
APD,0.00962059643092726,0.09808463911809667,0.079858999290847,0.08139798767038237
APH,0.01332850414093929,0.11544914092767988,0.0940773831748765,0.08897738939952406
APTV,0.039706995012199514,0.19926614115850066,0.18224437617161943,0.23487861801079335
ARE,0.01828648937893032,0.1352275466720088,0.11445480316641263,0.11229194525248307
ATO,0.029852505888383,0.17277877730897104,0.15415174399661108,0.12990475208667418
AVB,0.005252011132843378,0.07247076053722203,0.060568938407453955,0.06305840151233562
AVGO,0.03919808127408543,0.19798505315827614,0.16351798522834396,0.13317804895493432
AVY,0.01814600337259517,0.13470710216092976,0.1114147127879382,0.09881377530715348
AWK,0.05599365859727657,0.23662979228591774,0.20843585187802807,0.1628125453817779
AXP,0.05907121685666584,0.24304570939777118,0.2258213858016651,0.2813350241417536
AZO,0.006362927783251947,0.07976796213550869,0.06861806429365828,0.07202104845701005
BA,0.01625699054567796,0.1275029040676249,0.10976257803097524,0.1264431061426626
