,mse,rmse,mae,mape
A,0.019658720829889297,0.14020956040830204,0.1075344104394888,0.09173578663412851
AAL,0.08859840046507378,0.29765483443927765,0.2684094545652292,0.20926281201934543
AAP,0.048681989180388026,0.22063995372640022,0.17061486363406372,0.2419869690974292
AAPL,0.08176047680233033,0.2859378897633721,0.24653392308647457,0.1878452383567314
ABBV,0.004683067775015124,0.06843294363839045,0.05580297520497619,0.05633541819424454
ABT,0.0061921575090134635,0.07869026311439976,0.06257637243838175,0.06310423689812868
ACN,0.0017368834014257855,0.04167593312003686,0.03367228495266196,0.032585416363952714
ADBE,0.057133638625277136,0.23902643917624916,0.1905470544085906,0.1460104921872211
ADI,0.04650272295969723,0.2156449001476669,0.19294804300938018,0.15789367403141125
ADM,0.0033725715358563324,0.05807384554045248,0.047699313281910856,0.049186245372490354
ADP,0.007702618233443564,0.08776456137555502,0.07573827352009509,0.07003172671971199
ADSK,0.1768205535594642,0.4205003609504565,0.36478254193207293,0.26334527900495014
AEE,0.003550910587273737,0.05958951742776356,0.04403203473786872,0.04312638997305639
AEP,0.005940775028582811,0.07707642329910497,0.0675725818128625,0.07276434400855597
AES,0.007987432123964362,0.0893724349224321,0.07658313419948772,0.08275492558891377
AFL,0.00272439823700622,0.05219576838218037,0.046607866982432807,0.04671794440959094
AIG,0.007978764066737748,0.08932392773908762,0.07696493534488139,0.07126503312810539
AIZ,0.008869987865964919,0.09418061300482664,0.07744024267242568,0.0700289745152286
AJG,0.010217526607242256,0.10108178177714447,0.08620356401034984,0.07560916748467172
AKAM,0.023050988842902492,0.15182552105262967,0.1359869113634638,0.1388478626137251
ALB,0.04120128018408287,0.20298098478449372,0.16485373297026226,0.1319790862820002
ALGN,0.1596956529918256,0.3996193851552069,0.28359825321234416,0.18987213092661664
ALK,0.08160787190907139,0.28567091540629647,0.25047324813355665,0.19080997427490276
ALL,0.025050448369549488,0.15827333436037003,0.12740585456248174,0.10350787335796602
ALLE,0.00534497034357639,0.0731093040835186,0.06130494323886472,0.062454582367413955
AMAT,0.13607839277244765,0.36888804910493866,0.31691606033412484,0.237397817743187
AMCR,0.003655915089926765,0.060464163683348546,0.05278192202472304,0.05422800955821103
AMD,0.4970048860624323,0.704985734651725,0.6325415353204056,0.4047372741293281
AME,0.019000556407913975,0.13784250580976093,0.10698957746734858,0.09133620413559844
AMGN,0.006683279338051953,0.08175132621585997,0.0691193112601821,0.0761709909527088
AMP,0.06335560833735071,0.25170539989708346,0.21925120572186646,0.17039371700618192
AMT,0.010169823253347011,0.10084554156405236,0.08602157379150625,0.08268251061523882
AMZN,0.022057946862170164,0.14851918011546578,0.11585965856112797,0.09661157148821897
ANET,0.4139443015432391,0.6433850336643206,0.5349908666385838,0.31829284545828246
ANSS,0.025306677851228632,0.1590807274663673,0.11461398075380179,0.09559485716332923
AON,0.01014932822627883,0.10074387438588428,0.06743786895028094,0.05726785104868646
AOS,0.010340555761453303,0.10168852325338049,0.07805879064727678,0.0705647979871089
APA,0.0221345623590963,0.14877688785257037,0.13487831043249981,0.14832278620298953
APD,0.001614601755772628,0.040182107408305856,0.03219152808496442,0.03283940433735301
APH,0.01926849495827696,0.1388110044566963,0.12453384436774712,0.10720659062725048
APTV,0.028656017629801314,0.1692808838286276,0.12682556912055032,0.10445374693889085
ARE,0.003544399543911063,0.059534859905025925,0.043104250079155464,0.04072658461798454
ATO,0.004444796600741353,0.06666930778657712,0.055909764694176925,0.05791285487969133
AVB,0.002719131876475755,0.05214529582307262,0.04282136497352854,0.04447718896762022
AVGO,0.0708761253482634,0.2662257037708106,0.21390954164194265,0.1635577094266534
AVY,0.008695871913501053,0.09325165903886672,0.070695797807748,0.06671233268751205
AWK,0.0073648009254222435,0.08581841833442425,0.07689767089146204,0.08597447389806569
AXP,0.030965850842633067,0.17597116480444477,0.15335917771002372,0.1251539863098859
AZO,0.046419387919151796,0.21545159066284889,0.16619075759514323,0.22688984430325917
