,mse,rmse,mae,mape
A,0.004405666599490984,0.06637519566442711,0.049282221782217105,0.05598677676085165
AAL,0.026045901103246553,0.16138742548057006,0.14101105192580382,0.1879418405105785
AAP,0.012642389709333124,0.11243838183348746,0.08829789957478819,0.08591865572028078
AAPL,0.008757875484606393,0.09358352143730429,0.07540023402818533,0.08460527602164684
ABBV,0.010428198708564339,0.10211855222516787,0.08559197884829223,0.09903111143764748
ABT,0.006749376557402917,0.08215458938734291,0.06660690006798028,0.069025384372254
ACN,0.01877808481793044,0.13703315225860652,0.11808366436498219,0.10468156183067834
ADBE,0.01679455295702907,0.12959379984022798,0.10379559642247922,0.09310549750345537
ADI,0.01217329222118058,0.11033264349765476,0.09004293489389677,0.08499099910338816
ADM,0.030522229204333607,0.17470612240082947,0.1322920108698747,0.18164016232967392
ADP,0.002476928027027573,0.04976874548376293,0.03853556825302981,0.041009806092718856
ADSK,0.015700723161001656,0.12530252655474133,0.09842182143526648,0.12154572191786737
AEE,0.00738400407653562,0.08593022795579923,0.07255829633550474,0.08336932421405918
AEP,0.006009537453241285,0.077521206474366,0.06741396824673838,0.07612477974995131
AES,0.0296208578771737,0.17210711164032036,0.12812383112607967,0.1780976265851848
AFL,0.002840064130750376,0.053292252070543764,0.044342242638850456,0.044075768086230045
AIG,0.01012866403269245,0.10064126406545404,0.0858585568695253,0.07946225090003681
AIZ,0.02252894691079865,0.15009645868840027,0.12864335295559695,0.11622937216690352
AJG,0.007927040023698708,0.0890339262511696,0.06623669120694632,0.07592937316868613
AKAM,0.02261101732314928,0.15036960239074013,0.13503687812677503,0.15544064211882422
ALB,0.013904500066863985,0.11791734421561564,0.0979543206074225,0.12012646814826368
ALGN,0.0061350436142554865,0.07832651922724185,0.06344685234353205,0.06469288608538677
ALK,0.03661312772472598,0.19134557147926362,0.15280289763161678,0.13853606528566934
ALL,0.01159828728722212,0.10769534477971701,0.08954764315584342,0.10342595865928908
ALLE,0.011480013008801748,0.10714482259447607,0.09405727588712309,0.08807602794228989
AMAT,0.06088639247832229,0.24675168181457707,0.22536420315360595,0.32635168677029847
AMCR,0.00811790397814537,0.09009941164150502,0.07126242553864999,0.08314235896451773
AMD,0.041737237841490304,0.20429693546769198,0.17087413465913223,0.2678460853474932
AME,0.003641291864274459,0.060343117787154975,0.04784125555876509,0.049044343823205674
AMGN,0.002632640569810191,0.0513092639765003,0.04440003904657743,0.04805137409027624
AMP,0.02487927488925304,0.15773165468368433,0.12066776063151156,0.15851440270975098
AMT,0.004867159370224086,0.06976502970847276,0.06258440777132217,0.06929323584897414
AMZN,0.29424666429654583,0.5424450795210016,0.47361957087083767,0.3284906927833028
ANET,0.012291749583726351,0.110868163075458,0.08746543079520855,0.09000323152908322
ANSS,0.005696066649168749,0.07547229060502104,0.06398098390167335,0.06041962444687539
AON,0.002910294720810163,0.053947147476119284,0.0475637484579679,0.05038791826567277
AOS,0.048087538609565966,0.21928871062953964,0.19583258632061937,0.17096792133186842
APA,0.05278137151464243,0.22974196724726292,0.19344143064739758,0.3261832994322483
APD,0.0058769179124431616,0.07666105864415884,0.06000424774478193,0.06901948326705795
APH,0.004578941418585441,0.06766787582439278,0.05513163881798447,0.05834575924802003
APTV,0.016319327531902683,0.1277471233801477,0.11125267784012301,0.10921763286248107
ARE,0.0066577664572381,0.0815951374607464,0.05336004686452434,0.06133768834498756
ATO,0.010007998494943837,0.1000399844809256,0.08050589275965946,0.07747983878154045
AVB,0.0031753534186663673,0.05635027434419789,0.04689389960194897,0.04780060453554574
AVGO,0.06266898139113278,0.25033773465287407,0.23445944132273047,0.19634168023079673
AVY,0.029732574418738326,0.17243136147098742,0.14996840142626944,0.1285038743585735
AWK,0.005760302118757742,0.07589665420002216,0.06368064899448861,0.06345562340959217
AXP,0.03504639838273067,0.18720683316249617,0.16759344169493634,0.22372197252934917
AZO,0.03103380133131663,0.1761641317956542,0.15905688698330614,0.135975489121246
BA,0.009130714531489196,0.09555477241608185,0.07929448834246254,0.08607845867346615
BAC,0.007483436707286233,0.0865068593077233,0.06735250872652956,0.07959952499149224
BAX,0.006113774014253648,0.07819062612777601,0.06819477745978585,0.07469334008427801
BBY,0.016460459987799932,0.12829832418157275,0.10223867973404291,0.12478183422284377
BDX,0.002835691597495181,0.05325121216925659,0.03908250080558863,0.03849132139477715
BEN,0.053968521145743076,0.2323112591884928,0.19935489961756026,0.29256455677559395
BIIB,0.030610890958718228,0.1749596838094943,0.1575354697868796,0.20079966013828707
BIO,0.02518456155846457,0.1586964446938386,0.1450744665074262,0.1248057961898783
BK,0.00498093512244029,0.07057574032513078,0.05793717616031427,0.057849683466827916
BKNG,0.012206262084587086,0.1104819536602566,0.08667669667490462,0.08257182000771932
BKR,0.020914663542637,0.14461902897833673,0.11271261454523147,0.14774796926643047
BLK,0.0076898357271600075,0.08769170842879051,0.06675887694266383,0.07801663558936164
BMY,0.007445938413359993,0.08628985116084043,0.07247056022208016,0.0683153487009874
BR,0.01899199912731013,0.13781146224937216,0.12335109476304709,0.11793692000232532
BSX,0.04555733810104817,0.21344165034277676,0.20162489300903422,0.1872648079592828
BWA,0.04668951694621907,0.21607757159459903,0.17480079382436545,0.262677823039244
BXP,0.010094900015268575,0.10047337963494896,0.0786109495643462,0.09269077964541508
C,0.006594542614050961,0.08120678921156138,0.05860757701959088,0.06799634445302645
CAG,0.0187072255815901,0.13677436010301822,0.11468405664533186,0.10013699127454583
CAH,0.0035543945525426707,0.05961874329892128,0.0512487037039448,0.05130123023822516
CAT,0.028973349367534776,0.17021559672231795,0.15041601258907866,0.21663222583773523
CB,0.003833387283637339,0.06191435442316538,0.05023684327011764,0.054384972043086406
CBOE,0.006570256343661749,0.0810571177853108,0.06536008783161723,0.06969048447564487
CBRE,0.012351619875078546,0.11113784177803052,0.09010329791387965,0.09649400704657171
CCI,0.0025316479045500375,0.05031548374556323,0.039493340605847575,0.040290807489834046
CCL,0.014344737780038237,0.11976951941140215,0.09952951209595785,0.0900879070074353
CDNS,0.00952753004982364,0.09760906745699213,0.07635579449258317,0.07070295980046648
CDW,0.016138531746654694,0.1270375210190072,0.09808931430989919,0.08992734234978901
CE,0.013333641616887125,0.11547138873715482,0.09891894646994852,0.09193942646282899
CF,0.041554172803219984,0.20384840642796298,0.14058385305736235,0.21292381628252774
CFG,0.00730892587721898,0.08549225624124666,0.06556722982845413,0.06877655882703142
CHD,0.004230045618607183,0.06503880086999746,0.055592669454696896,0.05463210241247706
CHRW,0.011347016156198016,0.10652237396996941,0.09178338040085529,0.10682062937081577
CHTR,0.008021514513971378,0.08956290813708194,0.07821503575752249,0.07542614725986713
CI,0.07007874804219019,0.2647239090867884,0.24849986349836517,0.2051134584363313
CINF,0.0105672892343406,0.10279732114379538,0.07761432216599108,0.07041376921320967
CL,0.0031151624753842262,0.055813640585292645,0.04701879454929733,0.05002557152356756
CLX,0.01620778151942171,0.12730978563889625,0.09934905407708305,0.08880788820240776
CMA,0.009548608413143063,0.09771698119131118,0.074616094189719,0.08665456266801427
CMCSA,0.0034862458803064924,0.059044439876304124,0.04668136811804462,0.04546545754737537
CME,0.005728657901687945,0.075687897986983,0.06044338975987557,0.05948396532441674
CMG,0.02809360676757196,0.16761147564403805,0.12351692796302628,0.16611768221016315
CMI,0.050257784784319394,0.22418248099331803,0.1810736404235024,0.26125025225749676
CMS,0.0033875340503593055,0.058202526151012596,0.04743125118362735,0.05143529152222468
CNC,0.04594835050915452,0.21435566358077532,0.18234762287647574,0.16045624079169127
CNP,0.03195835443714715,0.17876899741607086,0.16775981558819844,0.21370354037183978
COF,0.008479676699932683,0.09208516004184758,0.07192262409205577,0.0809836740015855
COO,0.01726806042143924,0.13140799222817173,0.1115422658724611,0.12726132403723647
COP,0.04583886974887468,0.21410013953492577,0.17479725131955692,0.2687608556522239
COST,0.006415082763832235,0.08009421179980633,0.06260337144423567,0.06047669022157316
CPB,0.01171246322250909,0.10822413419616296,0.08605457328553794,0.07849816420492849
CPRT,0.0033863157449954715,0.058192059123178236,0.04630849960165101,0.05002837498712084
CRM,0.04380228517931291,0.20928995479791404,0.1929756804912579,0.16453335423355986
CSCO,0.0041230557449517475,0.0642110251043522,0.04822115850706067,0.05292152087445356
CSX,0.03815489879640581,0.1953327898649016,0.16465708922077466,0.2274668968075226
CTAS,0.012446178349718045,0.11156244148331483,0.09175268723178662,0.085104741276418
CTLT,0.011987335866719151,0.1094866926467283,0.087773066060488,0.09579653456397304
CTSH,0.016080188744612218,0.12680768409135235,0.11483322407966964,0.11142477843475761
CVS,0.004145400975103183,0.06438478838284073,0.05257468549956382,0.052944016917016064
CVX,0.02654534923826245,0.16292743549894367,0.14256869057300794,0.1878891538852657
D,0.0072972682556296485,0.08542404963258092,0.07774372008068861,0.08740640390910888
DAL,0.006084406898295722,0.07800260827879875,0.064598996433013,0.07256341324869334
DD,0.004762022430152706,0.06900740851642458,0.055655490203678,0.058235248203291096
DE,0.008898803864997992,0.09433347160471724,0.08027646160254262,0.0902109342362538
DFS,0.015781366380100918,0.1256239084732716,0.11338329222895016,0.1380573251370333
DG,0.006184572008715954,0.07864204987610607,0.06244821431791555,0.05915015935451804
DGX,0.005812250376706423,0.07623811629825611,0.06564672625479584,0.0668671218798965
DHI,0.021640906519180905,0.14710848554444744,0.12478653317233158,0.11417233603539893
