,mse,rmse,mae,mape
A,0.03250912559233479,0.1803028718360714,0.16322731543553373,0.1406532090132495
AAL,0.02301572678010688,0.15170934967926952,0.1277609453432708,0.14445959614010367
AAP,0.006454606758250489,0.08034056732591878,0.06632493312654814,0.07084920503751342
AAPL,0.03347367007977222,0.1829581101776366,0.1453209078814683,0.12762239735697778
ABBV,0.0059558380722811765,0.07717407642648648,0.06788044442594293,0.06692611681492004
ABT,0.0044264722968822955,0.0665317390189246,0.05689592010124185,0.05954561255673371
ACN,0.004583936461026215,0.06770477428532064,0.05111299930013103,0.04984461771592418
ADBE,0.03741214278048412,0.19342218792187238,0.15569732966314695,0.1302857017159912
ADI,0.05926914927658362,0.24345256062852083,0.1986136136693443,0.15694762168862797
ADM,0.029334296521033934,0.17127257959473235,0.16198288186025894,0.14436082238145717
ADP,0.008558292504419527,0.09251103990562168,0.07252081012165265,0.06545360912514978
ADSK,0.09065621164600536,0.3010916997295099,0.24987408652213242,0.19451147300227237
AEE,0.005094029037408378,0.07137246694215059,0.060205902774891115,0.05690792107770512
AEP,0.0018218210011287455,0.042682795141939164,0.03421030147449981,0.0348133781726687
AES,0.00903147617114484,0.09503407899877202,0.07817225377670985,0.07472923690684828
AFL,0.00956287465153831,0.09778995169002953,0.08729894793195336,0.0829826289755665
AIG,0.01524684668678759,0.12347812230021799,0.10206988073928347,0.09084411874210958
AIZ,0.02133370287673371,0.14606061370791823,0.12247241539269635,0.11234434954961463
AJG,0.030551043409493033,0.1747885677311106,0.15334929209752873,0.13487420975919118
AKAM,0.020451892624158755,0.14301011371283764,0.10635920462273508,0.09395122911680769
ALB,0.1315047361988008,0.36263581758949404,0.3368593174681058,0.26683838879416794
ALGN,0.10828710311256082,0.329070058061442,0.287923582287739,0.21893206150304148
ALK,0.025485456031578927,0.15964164879998868,0.13921680588081936,0.15005816150878482
ALL,0.012112046412464944,0.1100547427985952,0.08283429439498444,0.07201769693847021
ALLE,0.0064020800458333485,0.08001299923033349,0.067146947647032,0.06229700081223341
AMAT,0.31920270421378427,0.5649802688712096,0.506463843315692,0.32579441446637153
AMCR,0.006699923692319251,0.08185306159404944,0.07065529934785618,0.07257140262563115
AMD,3.4530330150016697,1.858233842927652,1.6156172532615678,0.6151167608321473
AME,0.0043415238468562396,0.06589024090755959,0.05286034320418335,0.054770881063746196
AMGN,0.00668616845355355,0.08176899445115826,0.06840999636972507,0.06725778437095162
AMP,0.04713234784610206,0.2170998568541722,0.16905641619348202,0.1392515510327565
AMT,0.012086086278036609,0.10993673761776183,0.09669048147010316,0.08972402961520906
AMZN,0.06702232702122973,0.25888670692260296,0.24102569032426327,0.21102589480981843
ANET,0.2659688482961288,0.5157216771633018,0.4118574770856862,0.26887864173010756
ANSS,0.007774222524899096,0.08817155167569127,0.06619821747608357,0.06006698336065336
AON,0.00756021557084088,0.08694950011840712,0.07919789041800623,0.07350247195602348
AOS,0.058616660916775226,0.24210877909893153,0.22458941489225212,0.18310971860078823
APA,0.029189771696998577,0.17085014397710813,0.14683486444345725,0.14168264643578682
APD,0.004615339861056207,0.06793629266493872,0.05606274933818178,0.054165030563113566
APH,0.022366730866969144,0.1495551097989271,0.13012974818266126,0.11337545227502253
APTV,0.006911364375362061,0.08313461598733743,0.07110183045840542,0.07831677365619533
ARE,0.0485099358838253,0.22024971256241244,0.20065829439406624,0.1721061521426098
ATO,0.002425089089737367,0.04924519356990453,0.04150299413714478,0.03972446401617364
AVB,0.0035493282459659065,0.05957623893773344,0.049436926165397695,0.05340913363972194
AVGO,0.06725908028972474,0.25934355648391333,0.2089003236945626,0.16659210657512008
AVY,0.006011118839632623,0.07753140550533456,0.06394280019223088,0.06173776982243861
AWK,0.005955984081053338,0.07717502239101287,0.06140215267572591,0.05850560147208078
AXP,0.02797162744900898,0.16724720460745818,0.13055264018692342,0.11419004950585748
AZO,0.006979163058168689,0.08354138530194893,0.06416250105178516,0.07035287862009378
BA,0.048033444149157944,0.2191653351904857,0.16667699710410783,0.13429047611161873
BAC,0.1926041030841501,0.4388668398092411,0.34686574491306804,0.23802172212750236
BAX,0.017125674128295035,0.1308650989694924,0.11424643140144464,0.10630066318854041
BBY,0.10263613984202229,0.320368756032829,0.2687149937692858,0.20122050167118063
BDX,0.012603448277226054,0.1122650804000338,0.1003670264557443,0.09446467584400374
BEN,0.007168624770868842,0.0846677315797987,0.06827052915915781,0.07371082151043841
BIIB,0.008043046264710202,0.08968303220069113,0.07606643393654378,0.07471325628034829
BIO,0.06537242368729713,0.2556803154083183,0.20893914847429296,0.1609770130160439
BK,0.02364115903972723,0.153756817864208,0.12943036874653344,0.11520858872911671
BKNG,0.03330859502861218,0.18250642462283945,0.1494741297830983,0.12610320444644715
BKR,0.0635144150607214,0.2520206639557983,0.20609778982813567,0.16596300525023988
BLK,0.007232949514079445,0.08504674899183064,0.06941727883858057,0.06660417668404821
BMY,0.027213611200645218,0.1649654848768227,0.15321926342839817,0.1927040683474246
BR,0.01560166438566801,0.12490662266536555,0.11456501547428138,0.10301497048374407
BSX,0.033670261166624964,0.18349458075546798,0.16132122053284373,0.1493304539885562
BWA,0.010360289226686144,0.1017855059754882,0.07864923556994566,0.08277398763237268
BXP,0.006320189678092852,0.07949962061603094,0.06524570894077945,0.06467941872924908
C,0.05231814705232783,0.228731604839226,0.18494109686443516,0.15300527605391484
CAG,0.008489205819388324,0.09213688631263987,0.07837580437415344,0.07213254977459686
CAH,0.007838098204136144,0.08853303453590723,0.07606129689218662,0.08732170788884533
CAT,0.04459465103635254,0.2111744564012242,0.18090805690500983,0.15314914907363222
CB,0.005572456271059627,0.07464888660294691,0.06570217581227324,0.061113168921287035
CBOE,0.019053606766044173,0.13803480273483268,0.10730076738969518,0.09130811503854255
CBRE,0.010529417947457828,0.10261295214278668,0.07262421295423381,0.06997540184853848
CCI,0.004731401029888697,0.06878518030716135,0.05936035895479147,0.056319085327733436
CCL,0.010077233156721469,0.10038542302905074,0.07998637750071898,0.07851706782234834
CDNS,0.03121713490570258,0.17668371431940913,0.13844684136393312,0.11472624024606945
CDW,0.05860671151701242,0.2420882308519198,0.1936076096116773,0.15276463832782086
CE,0.034887216766230515,0.18678120024839362,0.13814124064446476,0.11634286385038009
CF,0.030953376319072058,0.175935716439477,0.15370425141220542,0.21067181701976828
CFG,0.17385823781072127,0.4169631132495071,0.3293266562824591,0.2293757535028947
CHD,0.002359019240429569,0.04856973584887578,0.042067738701001584,0.04279398691692773
CHRW,0.002363578299147047,0.04861664631735767,0.04050456449226511,0.04140801527106887
CHTR,0.14868369924696342,0.3855952531437121,0.34034542314748484,0.2515561983612327
CI,0.0052591706697067645,0.07252013975239406,0.060542910715057914,0.06579747515114912
CINF,0.013166995450757607,0.1147475291705996,0.10477322924571755,0.09435753593074604
CL,0.002474714745018529,0.04974650485228614,0.04096973420252693,0.041819799835726874
CLX,0.003275830341731877,0.05723486998091178,0.04715903062428467,0.049803741892913304
CMA,0.21603625871113194,0.46479700807033164,0.3873890540161006,0.2747091735233245
CMCSA,0.01995482579339466,0.14126155100873933,0.1207926507355432,0.1043076482042636
CME,0.04112853979254211,0.20280172531944127,0.17068584595839106,0.13786534296781655
CMG,0.024778683325876842,0.15741246242237888,0.1446769799117013,0.18927712833747015
CMI,0.058541671016090494,0.24195386133742625,0.20652768771739288,0.16869977967022123
CMS,0.0024313871662532942,0.049309098209694466,0.041608449463286165,0.03997389521796759
CNC,0.010596176169888036,0.10293772957418498,0.0922194624072266,0.09078734462664316
CNP,0.04416175814405821,0.2101469917559093,0.18355541387174615,0.154209511375089
COF,0.026859274062994706,0.16388799243079008,0.12823185971363837,0.11367566152374595
COO,0.03055583178351374,0.17480226481231226,0.15748056729692542,0.13476375836701188
COP,0.014363398548011176,0.11984739691796054,0.08750979433393172,0.08725855881989135
COST,0.003491047702824759,0.0590850886673174,0.04720519144695577,0.04510092642106192
CPB,0.009786192988001124,0.0989251888449101,0.08646768558668377,0.09724042519835142
CPRT,0.09022919162085442,0.30038174315503,0.28121431766196764,0.22021956167837636
CRM,0.007724691344813859,0.08789022326068958,0.07202113360429854,0.07029843016977919
CSCO,0.019037891240572195,0.13797786503846257,0.11930039147839083,0.10460134174582117
