,mse,rmse,mae,mape
A,0.021952879100608176,0.14816504007561357,0.11518725296450176,0.09950955383186821
AAL,0.062394390897803916,0.24978869249388355,0.1972083686751741,0.174463996168373
AAP,0.015748854784297106,0.12549444124859518,0.09662706365168036,0.11245467775979506
AAPL,0.06385412502731588,0.25269373761000863,0.20442045601816217,0.16535329018729417
ABBV,0.0032099274633303485,0.05665622175304623,0.0438844248620047,0.04240582582796841
ABT,0.006060442972812573,0.07784884695878656,0.060804428698325134,0.05975696892380907
ACN,0.0011566986553345037,0.03401027279123917,0.026415446523841396,0.02689485351299142
ADBE,0.04207452086094039,0.20512074702706304,0.15596006265130302,0.12269625066512538
ADI,0.06918012907609976,0.26302115708836005,0.22831583120172655,0.17387336260959294
ADM,0.006498475388957023,0.08061312169217257,0.06877494895063516,0.0672284615373795
ADP,0.006487607802880531,0.08054568767401847,0.06872249718198101,0.0641212381563337
ADSK,0.16070375563538744,0.4008787293376732,0.33386597807727464,0.23292437450897674
AEE,0.0032775101548147556,0.05724954283498477,0.048352027553762555,0.0483380195578206
AEP,0.004091529595988451,0.06396506543409809,0.05202412257176886,0.05673402846250537
AES,0.0029248644267289322,0.05408201574210166,0.03908208018525092,0.039960877292234964
AFL,0.0017387780737285147,0.04169865793677915,0.03533402323984285,0.03464666546450071
AIG,0.010941570502456198,0.10460196223042949,0.09184555717638385,0.08327666214337696
AIZ,0.009365719268473412,0.0967766462968903,0.080907267368883,0.07272622506960191
AJG,0.016058772931251353,0.12672321386096294,0.1065621012365175,0.09253843401733153
AKAM,0.020963808057683844,0.14478883954809446,0.12120330621187307,0.11216145415337705
ALB,0.05556130487963454,0.23571445623812415,0.1953366444273358,0.1641878503623808
ALGN,0.14797542148918733,0.3846757355087364,0.3052278408345785,0.21434754114816354
ALK,0.04291650340311107,0.20716298753182497,0.1716149406767926,0.1597427211724875
ALL,0.016745906171647056,0.12940597425021402,0.09843453148609081,0.08314424657232476
ALLE,0.005619052582293394,0.0749603400625517,0.0640117554634664,0.06053744410618031
AMAT,0.26485792432674227,0.5146434924554495,0.4587966230760373,0.30800718544868716
AMCR,0.0037250241207558844,0.0610329756832803,0.04943888174852508,0.052102706768645694
AMD,1.519717364326671,1.232768171363404,1.1071859096230179,0.5446306711371774
AME,0.010566616470492535,0.10279404880873472,0.07659368640968972,0.07255330977965078
AMGN,0.004563892014177857,0.06755658379593996,0.05714488293098571,0.05717846670982091
AMP,0.044064560761817,0.20991560390265657,0.17122993818758353,0.13959539448009087
AMT,0.007070838372161101,0.08408827725766001,0.06734213050044453,0.06350041720246533
AMZN,0.03726172680891637,0.19303296819174795,0.16125755833060287,0.1363486162403582
ANET,0.34768657420983057,0.5896495350713257,0.4743303358595038,0.29296392414718253
ANSS,0.022763508432887748,0.15087580466359657,0.10311093110731931,0.08414157660626877
AON,0.006324595428055082,0.07952732504023433,0.05729921301552175,0.050801614114174554
AOS,0.03228992857783222,0.17969398592560692,0.16642995602447863,0.14430412613834112
APA,0.014196474351014976,0.11914895866525639,0.1019638732737983,0.10842759497267582
APD,0.0017886789305618354,0.04229277634019592,0.034945365659136765,0.03313655385235468
APH,0.021032325487703913,0.14502525810252473,0.12974298490390854,0.11066942823311902
APTV,0.011334372952805472,0.10646301213475726,0.08085064166615691,0.07981770464501364
ARE,0.015546885519402557,0.12468715057856827,0.11671592956827696,0.10699502285981358
ATO,0.0026534823596721046,0.0515119632674984,0.04202658365988168,0.04435350718269185
AVB,0.0038221176031761604,0.061823277195374886,0.05026997647715003,0.053529948769883304
AVGO,0.07839554180665613,0.2799920388272783,0.2262840808097528,0.17222073688899722
AVY,0.004193537054483555,0.06475752507997472,0.05574764095282935,0.05423118992468112
AWK,0.0035946335969058974,0.05995526329611019,0.05020543686890699,0.056420402223938015
AXP,0.024373313856363085,0.15611954988521803,0.12739951513884407,0.10762489712468913
AZO,0.019329968923115916,0.13903225857014592,0.1051088256378308,0.12765920375984383
BA,0.0665506360652268,0.25797409960154294,0.20314907052893438,0.15214603486187153
BAC,0.2311639882841542,0.48079516250078286,0.41188946969415696,0.2726886968738257
BAX,0.017288573195392194,0.13148601901111842,0.0998209622356908,0.08600920436936446
BBY,0.19455390915147855,0.4410826556910604,0.38004800277878387,0.25641268440962905
BDX,0.0036394427725982823,0.06032779436212037,0.05260808056827396,0.050381293579013095
BEN,0.011697841756313103,0.10815656131882662,0.09009040744392494,0.0889482938379007
BIIB,0.007668754260366512,0.08757142376578396,0.07421292120877013,0.07447020328497846
BIO,0.07896584132930021,0.2810086143329065,0.23712038408311825,0.178701732381564
BK,0.0181564518852624,0.1347458789175476,0.1124749109374747,0.10006097491809413
BKNG,0.043266447133753425,0.2080058824498803,0.17623650438707808,0.14391469034253987
BKR,0.05226209145258031,0.2286090362443714,0.20120261889436195,0.1660233169904172
BLK,0.005760493815908387,0.07589791707226481,0.05685364592141543,0.05193705598656863
BMY,0.057938366549455424,0.24070389807698467,0.22853551841040873,0.30867453248868065
BR,0.00578377910745915,0.07605116111841521,0.06315917391796037,0.05925878397960013
BSX,0.009524938369855003,0.09759579073840738,0.0882975649659136,0.08643994255029397
BWA,0.0164208655832022,0.1281439252684348,0.10326541531540927,0.09911178868377493
BXP,0.004219011320548065,0.06495391689919912,0.05443808705927741,0.056183377260161725
C,0.06480034233540631,0.25455911363651135,0.21590527794542147,0.170754959417509
CAG,0.002871061488354119,0.05358228707655282,0.0439660759843402,0.04246259966888581
CAH,0.007911009331814453,0.08894385494127434,0.07306010248693035,0.08470691824487876
CAT,0.05232866843461713,0.22875460308946163,0.20228743367710345,0.1626777660248499
CB,0.002939522983168487,0.054217367910739514,0.042433007434842095,0.03997000639781978
CBOE,0.03294380161618431,0.18150427437441882,0.14563398395338845,0.11926400248407276
CBRE,0.011394207448713072,0.10674365296687702,0.08453335550079777,0.08001261366427002
CCI,0.004167365596144257,0.06455513609422768,0.05455465563745659,0.060508458840297485
CCL,0.023423406156502447,0.15304707170182136,0.12316350502734012,0.10853726963198468
CDNS,0.0331655211682531,0.18211403341931973,0.131562437938529,0.1047904335166637
CDW,0.07264821325364906,0.26953332494081145,0.22537346828679125,0.16957015302291392
CE,0.033880623801308074,0.1840669003414467,0.15897105446857893,0.13576371314754093
