,mse,rmse,mae,mape
A,0.008541342723786758,0.09241938500004616,0.08415642776622922,0.0955110251826095
AAL,0.030585327985976865,0.17488661465640207,0.1588299494980213,0.22527399284230476
AAP,0.016451023837746093,0.1282615446567914,0.09742982257559675,0.09021397712298107
AAPL,0.030511285906268917,0.17467480043288705,0.14901977158528518,0.1891221438782306
ABBV,0.00868781025191254,0.09320842371756181,0.08000758191884581,0.08810418536707022
ABT,0.017947045299823397,0.13396658277280718,0.11095883095109459,0.13174332456941573
ACN,0.01460450879256082,0.12084911581207708,0.10547678188606535,0.09454763252262913
ADBE,0.016452213068909646,0.12826618053450273,0.10778112742307974,0.09547034335142857
ADI,0.010465896219418406,0.10230296290635187,0.082365108085334,0.10110627242667675
ADM,0.041785299285551865,0.20441452806870616,0.17068823769960514,0.24114543228526372
ADP,0.003222225625229114,0.05676465119446357,0.04505468733788087,0.0478343765757178
ADSK,0.01646332506379043,0.12830948937545666,0.10561310221581156,0.1307822166233442
AEE,0.011666043421811642,0.10800945987186326,0.09182328351653544,0.08395638860487199
AEP,0.007709354419023782,0.0878029294444313,0.0670030202748534,0.06079534446108987
AES,0.034218302639742224,0.18498189814071597,0.15739367381375277,0.21004030528015044
AFL,0.00342497289431351,0.058523267973631735,0.048014027098559814,0.05028813766767095
AIG,0.005675461358200453,0.07533565794629031,0.06546694550633661,0.06780016647878136
AIZ,0.05417867566505441,0.23276313210011249,0.21421764850676694,0.1760591627115986
AJG,0.011550491328732497,0.10747321214485263,0.08539274928409464,0.09991827235772634
AKAM,0.058132874449207665,0.24110759931866035,0.19169032838225558,0.28570191094491204
ALB,0.01595988690642592,0.12633244597658164,0.10908782823766415,0.12763127066898347
ALGN,0.01820369658607799,0.1349210753962404,0.1095971808343932,0.10089175579195221
ALK,0.024619516381671678,0.1569060750311207,0.13505470667884892,0.11775909924202095
ALL,0.010800258224475947,0.10392429082979564,0.09524860568993815,0.10891575691908953
ALLE,0.0020975379427411317,0.04579888582423301,0.037843295420847266,0.03769623655708614
AMAT,0.03968662418250165,0.1992150199721438,0.1783159435369817,0.24821008079751156
AMCR,0.009726237402959897,0.09862168829907494,0.08117131966225159,0.08984953005252147
AMD,0.06996350369723815,0.26450615058489313,0.21186429221263176,0.27204555555956933
AME,0.008501005133013514,0.09220089551090875,0.07063162941655551,0.07940949402170748
AMGN,0.003273606194972075,0.057215436684273195,0.04772714533180654,0.052682659997173024
AMP,0.048093320821181576,0.21930189424895896,0.1872473399439778,0.2574010749536728
AMT,0.003316186580484934,0.05758634022478711,0.045695530061212825,0.045349980231587726
AMZN,0.16723472048086382,0.40894341965712544,0.3751656653467081,0.276690707713499
ANET,0.014317657041890664,0.11965641245621007,0.0980622041714667,0.1091585904548635
ANSS,0.002553711984480488,0.05053426544910382,0.04248859767614776,0.04293887558827476
AON,0.0051373745022970365,0.071675480481801,0.055266288637371506,0.060908585112576
AOS,0.01050874460323331,0.10251216807400626,0.08786644259195348,0.08366796730114165
APA,0.059378950649895415,0.2436779650479202,0.22899044864351684,0.36125047200521226
APD,0.011992721458780789,0.10951128461843916,0.09632783712355122,0.10979680170348771
APH,0.00980310852445579,0.09901064854072913,0.08330369195337947,0.09573933947693426
APTV,0.016826441818904157,0.12971677539510515,0.09569163141956634,0.12022073353775678
ARE,0.008722196851876286,0.09339270234807581,0.0701738792299825,0.08315639490196175
ATO,0.04226882865992655,0.20559384392516852,0.16821289004418793,0.136805301016913
AVB,0.0029384465936104854,0.05420744038977016,0.04710139823682369,0.04666832871965872
AVGO,0.008156732820543128,0.09031463237229684,0.07359721120642045,0.0786264997032957
AVY,0.0258805848895254,0.16087443827260253,0.1325826423857847,0.12173954244540391
AWK,0.03358926855954304,0.18327375305684948,0.14342226720820853,0.11867307225209268
AXP,0.03592365646665073,0.18953536996204884,0.1492521354898605,0.1964683459670755
AZO,0.008001485471239203,0.08945102275121958,0.07800435660453732,0.0721930250093697
BA,0.015479616896617468,0.12441710853663762,0.1023359938174908,0.12080842782679767
BAC,0.017601410057933017,0.13267030586356926,0.10680552211201239,0.1266111961245578
BAX,0.00485972469379272,0.06971172565496224,0.05116100882428736,0.04837754276266069
BBY,0.025422988413040744,0.15944587926014503,0.1354515929069091,0.17610741164822788
BDX,0.0038829505681002214,0.06231332576664659,0.04596932563088967,0.043240795874784216
BEN,0.07139594718469357,0.26720020057008487,0.24802954363431678,0.35059967079797544
BIIB,0.08000177303138765,0.28284584676354657,0.26326664659276006,0.4449293301149558
BIO,0.00407570741213584,0.06384126731304635,0.048140420759405445,0.05225265120067033
BK,0.008341796245713132,0.09133343443511326,0.072388316179226,0.08251310992743885
BKNG,0.006433621871360926,0.0802098614346199,0.06299022994844289,0.06439084228363177
BKR,0.059566782040466545,0.24406306980054673,0.21714141682644778,0.32129508693220127
BLK,0.012955959263485525,0.11382424725639755,0.09908555400944727,0.11443328591836048
BMY,0.0037994514583406147,0.06163969060873533,0.048575886399129145,0.05190596462687051
BR,0.005067864953334283,0.07118893841977336,0.0568235268596931,0.053866869553808115
