,mse,rmse,mae,mape
A,0.019514866001755116,0.13969561912155698,0.11029983041637023,0.0964683837379903
AAL,0.0379486467712948,0.194804124112645,0.15558749984118897,0.15211356911492557
AAP,0.008488939895849222,0.09213544321187814,0.07142713585283415,0.07935358169842584
AAPL,0.055386664427921235,0.23534371550547348,0.18634722515333876,0.1532615286282174
ABBV,0.003312023833137344,0.05755018534407465,0.046858034926029385,0.04610265641019003
ABT,0.004617070168236319,0.06794902624936076,0.05747997971288393,0.05813537714977532
ACN,0.0011596825452295939,0.03405411201645983,0.028112438495986807,0.02852883858501718
ADBE,0.03323942730581925,0.18231683220651693,0.1390290844698046,0.11229995421197811
ADI,0.061548329236334305,0.248089357362089,0.2134868578022851,0.16468772695266146
ADM,0.008645155949509547,0.09297933076501222,0.08193983811001435,0.08001494319947501
ADP,0.007150473849886677,0.08456047451313572,0.06769290946727487,0.05995442024652897
ADSK,0.12876729196054204,0.35884159731076615,0.2953552912408977,0.21208006299476487
AEE,0.00394693366001415,0.0628246262226378,0.05020566267230928,0.0469344761221532
AEP,0.002465801957769284,0.049656842003587824,0.03949814829243497,0.040437273158956115
AES,0.003421524727547494,0.058493800761683236,0.04442712240917557,0.042307021984075696
AFL,0.002519505503711751,0.05019467604947512,0.042731214010676956,0.04061689490657849
AIG,0.009533174973663483,0.09763797915597948,0.08539176490783318,0.07820210464115837
AIZ,0.008848247841440005,0.09406512553247354,0.08002467271993612,0.07297663241373303
AJG,0.015948743131486337,0.12628833331502295,0.11044938818010135,0.0966793708794987
AKAM,0.020596495361742906,0.1435147914388719,0.11631023111267075,0.10656324128121149
ALB,0.0627646282922245,0.2505286975422666,0.21274590403987528,0.18082572157398766
ALGN,0.13403972891580077,0.36611436589650614,0.29689486723977,0.21151941809128605
ALK,0.030418648280162025,0.17440942715393004,0.14273061274560594,0.1389871637849978
ALL,0.015393672287896946,0.12407123876183773,0.09289061254248347,0.07736109927537016
ALLE,0.005049279274280786,0.07105828082835093,0.060461827986682724,0.05690880621447407
AMAT,0.25458983231157767,0.5045689569440214,0.44532500015043197,0.30362850255807594
AMCR,0.0032031426347238334,0.05659631290750161,0.044637104215315505,0.0471117565800804
AMD,1.5677589816935815,1.2521018256090761,1.1092669316909376,0.5512212638392979
AME,0.00781349201119232,0.08839395913291993,0.06534956188475888,0.06374527587084779
AMGN,0.004863374103670149,0.06973789575023144,0.05785466090310513,0.0575941043201694
AMP,0.03526411234156883,0.1877874126281334,0.15239744611181238,0.12673580420317304
AMT,0.00842794629487934,0.09180384684140061,0.07728770976947962,0.07006121049154675
AMZN,0.040903382170217745,0.20224584586640523,0.18001301064850966,0.15397978755217162
ANET,0.29241852620338826,0.5407573635221145,0.42851830755802195,0.2751533420127166
ANSS,0.018475519370560703,0.1359246827127461,0.09077833005195532,0.07553946004928895
AON,0.005069387002114843,0.07119962782286747,0.05596704010314169,0.05110732042423785
AOS,0.03769062869642745,0.19414074455514857,0.18092226350546797,0.15265101270311482
APA,0.01306638017483069,0.11430826818227408,0.09365969129414219,0.09637281871990067
APD,0.0017216830044692237,0.04149316816620808,0.034240064393754786,0.032800460436202244
APH,0.01961228095917482,0.1400438537000993,0.1264299668516993,0.1093239279614814
APTV,0.009278787335274978,0.0963264622794535,0.07548027400664334,0.0787410016652933
ARE,0.022925564384534226,0.1514119030477268,0.14498774588238092,0.1257256458445946
ATO,0.0021096840752265955,0.04593129733881458,0.03931557826212989,0.03808001193782598
AVB,0.0030774277117476393,0.05547456815287199,0.042728305613720215,0.045684425175337016
AVGO,0.06958554957995747,0.26379073065586944,0.2111703821501097,0.16440035462859406
AVY,0.003081520308604654,0.05551144304199499,0.05232833727888492,0.05162297789213125
AWK,0.0028653045433712134,0.05352853952212047,0.044948022947541466,0.04573039250521131
AXP,0.018602099987989736,0.13638951568207042,0.11221760734552576,0.09657985690774147
AZO,0.012553902491442726,0.1120441988299382,0.08165321545011535,0.09496888741700683
BA,0.051796801653417435,0.22758910706230523,0.1760598434411573,0.13490796448693682
BAC,0.19644219795479326,0.4432180027422095,0.3713282360572592,0.24946270486560468
BAX,0.015354214188013277,0.12391212284523768,0.09510052125209548,0.08314085365358133
BBY,0.15877335051729702,0.3984637380205343,0.3379756728023422,0.23371632379595603
BDX,0.00487319924756776,0.06980830357176544,0.05874932869132435,0.055295468210914654
BEN,0.00727954223771033,0.08532023346024277,0.07091839508182216,0.07319539861739266
BIIB,0.009087785500696721,0.09532987727201121,0.08284555620021065,0.08336506070272988
BIO,0.06878206161291839,0.26226334401307094,0.21954292175343318,0.16886325459698856
BK,0.013046988837015395,0.11422341632526754,0.09544380752344946,0.08610102821359558
BKNG,0.03741350970990159,0.19342572142789488,0.16197939384853238,0.1323252430952334
BKR,0.0495628242213624,0.2226270967815068,0.1934643924291574,0.1599233954527939
BLK,0.0036445803991121896,0.06037036026985585,0.051302991429290824,0.04845668770917754
BMY,0.048072697933149174,0.219254869804867,0.20238126846507462,0.26919766310200305
BR,0.006694357916214966,0.0818190559479573,0.0713801434788771,0.06654562014858344
BSX,0.011124334816693315,0.1054719622302217,0.08778925061068586,0.08234125184791714
BWA,0.011357369226157763,0.10657095864332723,0.0882906378482899,0.0897695843976406
BXP,0.0035527584226117395,0.05960502011250176,0.04707930997250889,0.04787992962824773
C,0.04962449248342391,0.2227655549752338,0.1874483587636634,0.1512147037594246
CAG,0.004061007799117382,0.06372603705799837,0.050849049963299,0.04722938110730979
CAH,0.007541089564380399,0.08683944705247955,0.06902229944282126,0.08033950274857518
CAT,0.04634451284191753,0.21527775742495445,0.190247170762625,0.15565865205695964
CB,0.0030197834983762906,0.05495255679562408,0.04423430939060741,0.04088936717987884
CBOE,0.02854564076506997,0.1689545523656287,0.1344489506324642,0.10938574109738479
CBRE,0.007775435050611261,0.08817842735392405,0.07310657696387077,0.07233595142395369
CCI,0.0036374894322887355,0.06031160279986543,0.054627915752866574,0.05494828017566019
