,mse,rmse,mae,mape
A,0.0116373005956165,0.10787632082907027,0.09474427375365223,0.10818427372961334
AAL,0.03389540717920861,0.18410705358352952,0.16892288585072593,0.23726952233969928
AAP,0.01602991509014343,0.12660930096222564,0.09704877523871527,0.09071423868082931
AAPL,0.032858522018152515,0.18126919765407612,0.15278130440095392,0.1934531700416348
ABBV,0.009436075908885625,0.09713946627857097,0.08338643339572575,0.09224441565199185
ABT,0.0180758500024365,0.134446457753399,0.11056139442034384,0.1308862180397548
ACN,0.013250577437638711,0.11511115253370853,0.09924121661289939,0.08938195802090468
ADBE,0.015272013258153666,0.12357998728820806,0.10458519561700652,0.0933741813096754
ADI,0.011155085126613205,0.10561763643735456,0.08575982742565448,0.10468600618924487
ADM,0.04218808756370055,0.20539738937898055,0.17116519282694156,0.24158876534602514
ADP,0.004037679275730761,0.06354273582189203,0.05052260557652249,0.05417305170352655
ADSK,0.02280076397853153,0.15099921846993622,0.12292170228728783,0.15637143810835052
AEE,0.009268627997987194,0.09627371395135431,0.07850824575787203,0.07244424765923942
AEP,0.006157428540590579,0.07846928405809868,0.05673052802463019,0.05182060695724813
AES,0.03861988510680756,0.196519426792385,0.16515590660808813,0.22103660936859668
AFL,0.004255301123289532,0.06523266914123269,0.051857521991795705,0.05482504530198305
AIG,0.006065803253044773,0.077883266835982,0.06748824394742718,0.0689687888811295
AIZ,0.05425648401593722,0.2329302127589661,0.21616149182442346,0.17897372691379643
AJG,0.013366564281574607,0.11561385851866811,0.09252989765104597,0.1080528512966467
AKAM,0.05745191590500435,0.23969129292697378,0.1881683671376482,0.28021634991585803
ALB,0.014935779657460081,0.12221202746644898,0.10724252787311174,0.12773202891051622
ALGN,0.0183377262355673,0.13541686097221164,0.10944108939036729,0.09767285606643383
ALK,0.024578710283429485,0.1567759875855658,0.13506260034746748,0.11777216339760313
ALL,0.014164838681092754,0.11901612781926975,0.10749596930599874,0.12309310832808046
ALLE,0.0022000442655891418,0.04690462946862646,0.03755632653687581,0.03767105978672769
AMAT,0.04335364218466623,0.2082153745155872,0.1848425636122021,0.2676768402148006
AMCR,0.011131732122342704,0.10550702404268023,0.08560262752009569,0.09541399995102808
AMD,0.06225993085593615,0.24951939975868842,0.20542173432290176,0.29731688492069286
AME,0.008981314907544823,0.09476979955420832,0.06998880578328039,0.07887228530685339
AMGN,0.00532780750857935,0.07299183179355996,0.05981218889066885,0.06643151925231273
AMP,0.050574538172189,0.22488783464693907,0.19025261922501469,0.26155166060350016
AMT,0.004718235328176364,0.06868941205292388,0.05040966483372844,0.05187251354077374
AMZN,0.15721691795872866,0.3965058864111965,0.3606164271639065,0.26794442900367255
ANET,0.015407540353338516,0.12412711369132255,0.0992342424805925,0.10537440173741647
ANSS,0.0027746512570706104,0.05267495853885991,0.0436025488657429,0.0441983437148611
AON,0.005965188938875916,0.07723463561690387,0.06073272986041963,0.06676128256753586
AOS,0.01018995899264773,0.1009453267499181,0.08691745760915694,0.08251908930407874
APA,0.07632004341970758,0.2762608249819499,0.2557536990889142,0.4074748872549681
APD,0.014678973214895131,0.12115681249890627,0.10502069764547955,0.12167887494525871
APH,0.009866986369099138,0.0993327054353154,0.08458976807211603,0.09699893133255173
APTV,0.016353084060535376,0.12787917758781284,0.09475128863672563,0.117429825810939
ARE,0.011355555412277856,0.10656244841536748,0.07934588234694617,0.09429243684054678
ATO,0.03660852642208959,0.19133354756050908,0.15286238366480143,0.12466806576927258
AVB,0.0027917701137148755,0.052837203878658034,0.04422911339697557,0.044122971355432895
AVGO,0.007767167768081228,0.08813153673958732,0.07068537180834193,0.07421152647436355
AVY,0.024963956189833443,0.15799986136017158,0.1352608946520218,0.1257490682233706
AWK,0.027326734181683868,0.16530799793622772,0.1259387286240412,0.10520339642869335
AXP,0.03677220837062845,0.1917608103096888,0.14967087910369126,0.19697884206281255
AZO,0.0072018038131367495,0.08486344214758643,0.07276021363245709,0.06741410055341561
BA,0.016769243243651845,0.12949611285151322,0.105067651666126,0.1244677719097557
BAC,0.016291485538145325,0.12763810378623355,0.10147615425661892,0.11650381303587873
BAX,0.004897955519378633,0.06998539504338482,0.054027529900145324,0.05227328783551888
BBY,0.02377132213396873,0.15417951269208477,0.1302080952292077,0.16937312804226506
BDX,0.0039285619945610755,0.06267824179538763,0.04716210303698733,0.0462161288087566
BEN,0.0738158922740921,0.2716908027042728,0.2486456400548129,0.3547606212070423
BIIB,0.08389231363660524,0.2896416987186155,0.26713301955544955,0.4513429497840394
BIO,0.003761588186682687,0.061331787734279254,0.04934555404992944,0.05209900344490627
BK,0.007856683931605893,0.08863793731583498,0.07077611712085677,0.08036337407721028
BKNG,0.007093905391963527,0.08422532512233792,0.06350690414422416,0.06587893566056502
BKR,0.0653009555988646,0.25554051655043786,0.22643824323508752,0.33485225666308155
BLK,0.015640348761990466,0.12506137997795508,0.10732365924817638,0.12411169947327678
BMY,0.002734447866188668,0.0522919483877649,0.0417712263870065,0.044338606761424745
BR,0.004526917402600016,0.06728237066721131,0.05323051290146515,0.05113435786892491
BSX,0.005473348928969739,0.07398208518938716,0.050318763060234604,0.04939952018890892
BWA,0.12785584223099594,0.3575693530365766,0.3257471387842162,0.5442099544919861
BXP,0.015443863347875897,0.12427334125980478,0.11242114986863462,0.13271346462028882
C,0.024820960236777337,0.15754669224321194,0.11967873961516637,0.1484844635068338
CAG,0.0223113670215772,0.14936989998516167,0.13717559646317218,0.12245172417526615
CAH,0.008651342347129998,0.09301259241161917,0.08004755318400542,0.08882019543551721
CAT,0.023857129063776204,0.1544575315864403,0.13157652211190868,0.16637401239189234
CB,0.003902683296265357,0.0624714598538033,0.051298768811896135,0.05145182528344535
CBOE,0.012214836949768614,0.11052075347991713,0.09588329710856273,0.08695538166254471
CBRE,0.03381599934201976,0.18389127043451453,0.14581018674954543,0.19419580259443156
CCI,0.001879658464534644,0.04335502813440033,0.03313778811650654,0.033441650460025694
CCL,0.008069397134459153,0.08982982319062613,0.08069285886539647,0.07680520759996048
CDNS,0.014418247472310573,0.12007600706348696,0.10230649540345918,0.09289240819693792
CDW,0.009069634321044422,0.09523462774140729,0.07845997748000003,0.07539896182072349
CE,0.007068340645740447,0.08407342413474335,0.06995844539184888,0.07151094010438176
CF,0.10558279215671948,0.3249350583681599,0.262295873806928,0.47633772997810786
CFG,0.01561011368018654,0.12494044053142497,0.09820171160397044,0.11742884742623841
CHD,0.0030044970354939737,0.05481329250732867,0.042625536164819434,0.0408757231416119
CHRW,0.0063666216999752594,0.07979111291350222,0.06698481758973365,0.075161198216687
CHTR,0.005719119317055077,0.07562485912089408,0.05734907410009937,0.060767731631657676
CI,0.008493189319247096,0.09215850106879503,0.07325004929371244,0.07065192235644892
CINF,0.023073580905485204,0.15189990423132335,0.12024859191955321,0.10249879211811214
CL,0.004022428374244552,0.06342261721377124,0.05091055936723608,0.05452587398522161
CLX,0.013715597126255932,0.11711360777576589,0.10264784249461896,0.09014076648745054
CMA,0.022295182006491433,0.14931571252380452,0.12133878121049226,0.15181091228348884
CMCSA,0.0028779197239514713,0.053646246131033914,0.04329727453887433,0.04390853940696249
CME,0.001715358325008719,0.04141688454010899,0.032468702668391414,0.034070619492080255
CMG,0.050639662394767526,0.22503258074058416,0.1879752444106797,0.26066283641022037
CMI,0.060308465756180187,0.24557782016334492,0.21686565021979454,0.3050407974319641
CMS,0.010747000805488394,0.1036677423574392,0.07949200120562477,0.07193478361069151
CNC,0.01901828038475493,0.13790678150386562,0.12463280175178432,0.15108855980057764
CNP,0.012075786621232328,0.10988988407143001,0.09593328324761295,0.1070205119207311
COF,0.017779616629989458,0.13334022885082153,0.11001804233293225,0.1318159458164212
COO,0.037624641277798375,0.19397072273360838,0.1699478413687532,0.2230091546509445
COP,0.08130335107795579,0.28513742489886484,0.2528079764551224,0.3930306907734833
COST,0.002672116304529508,0.05169251691037599,0.04199200367997222,0.04303203495654224
CPB,0.03696688088036981,0.19226773229112007,0.14986893014337077,0.12238817692419442
CPRT,0.006918950138220744,0.0831802268464131,0.06685387882264829,0.0678149630701174
CRM,0.006872530969087972,0.08290072960528136,0.06264665503829867,0.06447792512842994
CSCO,0.008704025919033341,0.09329536922609472,0.06861139558796701,0.07792554811835348
CSX,0.05340140014325923,0.23108742965219728,0.20963916330346763,0.2942891498546682
CTAS,0.0034254878584978527,0.05852766746161898,0.04930605653118522,0.047603343491721045
CTLT,0.02467375500134973,0.15707881779969485,0.1347860264383397,0.16672093704711086
CTSH,0.006945928587281846,0.0833422377146297,0.06560474229052148,0.07129592078772626
CVS,0.005079309574285257,0.07126927510705618,0.05531725090706094,0.05838331785435398
CVX,0.027110084506198222,0.16465140298885467,0.1478288407298856,0.18561166844593452
D,0.002280180413339797,0.04775123467869493,0.0382521787978129,0.03970701140023275
DAL,0.005628466670016905,0.07502310757371294,0.058995200966784185,0.06026063305834064
DD,0.005544866098397438,0.07446385766529584,0.060186838631684295,0.06577229574960007
DE,0.015946120260650298,0.12627794843380336,0.11302083936853703,0.1326958264528042
DFS,0.017133792857550435,0.13089611475345797,0.10507550165675164,0.12459243133717932
DG,0.0064454309939299586,0.08028344159246013,0.06873155150220613,0.07081476320710424
DGX,0.00921040579247196,0.09597085907957664,0.07876639707951397,0.09142445214178999
DHI,0.010192382007352431,0.10095732765556165,0.08357879306215554,0.08084479625546022
DHR,0.004288020539375408,0.06548297900504686,0.053268601915757184,0.05082921191537878
DIS,0.008377044635596909,0.09152619644449839,0.07625265422002458,0.08291516557271338
DLR,0.04170939947966753,0.20422879199483,0.15140829735224814,0.11982342893104674
DLTR,0.008964138833997465,0.09467913621277639,0.07707800927543637,0.09023856525292347
DOV,0.023282409837671172,0.15258574585350748,0.1387757388007957,0.17295173113227055
DPZ,0.01320292877593754,0.1149039980850864,0.07912137835810645,0.07129247161659033
DRI,0.005348975153874185,0.0731366881522139,0.063942307975583,0.061540231102639245
DTE,0.003737072702179997,0.06113160150184189,0.04958745280748158,0.048186598319763144
DUK,0.004305668863371761,0.06561759568417423,0.056231046015289006,0.06015423175143674
DVA,0.017352545283166432,0.13172906013164457,0.11057951026195957,0.13210601927115972
DVN,0.17990704265741952,0.4241545032855593,0.38072709638793323,0.8453148156056699
DXC,0.013394648812243618,0.11573525310916989,0.07939042438242326,0.07462953177037655
DXCM,0.05249045211219899,0.22910794860108846,0.1919969470564532,0.16792536874601596
EA,0.018835332765770433,0.1372418768662482,0.12235210197703004,0.1125927363498208
EBAY,0.008657389934857712,0.09304509624293862,0.0778943884112683,0.07637869313803358
ECL,0.004647071734875156,0.06816943402196586,0.05250082379724381,0.055602224987079577
ED,0.014549288681120221,0.12062043227049148,0.09422163164395797,0.08179858698083084
EFX,0.011999781442058268,0.10954351392053419,0.09084732965823376,0.08223565817920693
EIX,0.006420280272807399,0.08012665145135792,0.06934283324611872,0.06917020015805306
EL,0.0029610758020642935,0.05441576795437416,0.04336118384165291,0.04379377455905876
EMN,0.009191563948959279,0.09587264442456607,0.07440328700652786,0.0867391054613656
EMR,0.025421509622635168,0.1594412419126092,0.14150046755647655,0.17992636239229426
EOG,0.036308595094504806,0.19054814377081924,0.17028024937508096,0.22918588368366985
EQIX,0.054194694195751146,0.23279753906721426,0.21152550343790913,0.18026922600067027
EQR,0.002686845892064441,0.051834794222263884,0.04123088440879557,0.044220932997216376
ES,0.005927798259577184,0.07699219609530036,0.06113224147454926,0.058435057515049085
ESS,0.002926624376449188,0.054098284413178835,0.03600476555556581,0.03947516484026761
ETN,0.03521562818381851,0.18765827502089671,0.16845267857678142,0.22082998396388873
ETR,0.007917849364034937,0.08898229803750259,0.08036983377458153,0.08695036749682031
EVRG,0.02995846969932512,0.17308515158535442,0.1310555576440929,0.1103443097177945
EW,0.04447585096847699,0.21089298463551837,0.1506124173034406,0.1240776831675229
EXC,0.01125488890818783,0.10608906120890989,0.0850170594528693,0.09805271562739949
EXPD,0.0033953522463322817,0.05826965116020759,0.046493042564058,0.04875829717386678
EXPE,0.024641267499371917,0.15697537227021288,0.13331911867705903,0.12554230876103906
EXR,0.046856613662370025,0.21646388535358507,0.1900691426314154,0.1574646078175208
F,0.02184869103984454,0.14781302730085918,0.12796962600800837,0.1540173013823175
FANG,0.010115308297990375,0.10057488900312232,0.07946219883300165,0.09677164682537767
FAST,0.0058980743406979695,0.07679892148134614,0.06492081094676422,0.0658983643069655
FCX,0.2267425613521563,0.4761749272611446,0.4359567616549286,1.2823655872096242
FDX,0.02291613412218493,0.15138075875812265,0.12462733584808115,0.15194954150966888
FFIV,0.02628923797215995,0.16213956325388307,0.13131843733259346,0.16669637465112228
FIS,0.008314009787461892,0.09118119207085358,0.07469524212246607,0.08012246309248239
FITB,0.013075383262142214,0.11434764213634759,0.08551566158144634,0.10100966357691112
FLS,0.06034818923556513,0.24565868442936256,0.22979968342185678,0.32749025572786644
FMC,0.09621501107326187,0.3101854462628153,0.29067660199699324,0.46390386760358027
FRT,0.003705402570778028,0.06087201796209838,0.051689576073567556,0.0534690863839094
FTI,0.06897452970120538,0.26263002437117766,0.2307203193825193,0.3577682925229945
FTNT,0.038542840974057364,0.19632330726140837,0.18000582640200546,0.21363436042429107
GD,0.0032711444317426804,0.05719391953470824,0.04649093679470983,0.04644290178397711
GE,0.010673801793103208,0.10331409290654982,0.08647421592427436,0.07989237387773376
GILD,0.015112655109386952,0.12293353939990076,0.09594120816813573,0.11181700356501141
GIS,0.004290948303393687,0.06550533034336738,0.05255842637535039,0.049178765502061836
GL,0.004052007868494696,0.06365538365680232,0.05245417172253801,0.0532524770983438
GLW,0.03633485369207562,0.19061703410785621,0.17735544493087152,0.23603280746266597
GM,0.02183068678967174,0.14775211264029947,0.12629385832072013,0.15574429859948194
GOOG,0.052054876720212764,0.22815537845997136,0.20441706204300425,0.16643763793183566
GOOGL,0.05860351348183262,0.24208162565926522,0.21925964831767855,0.1753559324784319
GPC,0.006769593460102747,0.08227753922002497,0.06843192927601921,0.07501375666087655
GPN,0.06818402307437325,0.26112070594721754,0.23221536684926672,0.18875309933388884
GRMN,0.03663849947562288,0.19141185824191478,0.1738939827983998,0.22449699466678086
GS,0.023928735568792988,0.15468915789024448,0.1269254092695027,0.1593906078638357
GWW,0.015628457979044393,0.1250138311509746,0.10471222731826799,0.1242684389922762
HAL,0.035667382574279746,0.188858101690872,0.16597697477253007,0.22873460472791338
HAS,0.02019021853688074,0.1420922888016121,0.12568303736128458,0.11705150403910884
HBAN,0.013123877004024273,0.11455949111280249,0.08515010654903868,0.09896510432914617
HBI,0.016935696166029454,0.1301372205252189,0.1110239242491528,0.13277392857553905
HCA,0.015960769180214284,0.12633593780161798,0.10755170368545837,0.11679258296309573
HD,0.010329515469504197,0.10163422390860373,0.08323307331130361,0.07474713977466386
HES,0.07198167648829909,0.2682940112792291,0.23900512334886562,0.37200737788444416
HIG,0.0071450630059225004,0.08452847452735972,0.07230255576670312,0.06838233587890111
HII,0.0186075389760521,0.13640945339694058,0.12066210051630505,0.140988154064415
HLT,0.05987340844065497,0.24469043389690365,0.21694842101767844,0.31105861912379135
HOLX,0.015098468614870708,0.12287582599873219,0.10480268772289371,0.0967524948101913
HON,0.0026318880041941986,0.05130192982914189,0.04247697026359074,0.04273377433566162
HPQ,0.04699617352787358,0.21678600860727515,0.18794450077428732,0.25343650534416234
HRL,0.08075108050539516,0.28416734595198506,0.2309367491332607,0.17157757319860736
HSIC,0.00908097877070714,0.09529416965747244,0.07424754448836049,0.06597277268543232
HST,0.04114220523701217,0.2028354141588992,0.17629754495068115,0.23380156576570252
HSY,0.011133530580510375,0.10551554662944401,0.0945042143271285,0.1078762347274017
