,mse,rmse,mae,mape
A,0.04069683813002164,0.2017345734623137,0.16309588715585246,0.13093338324444123
AAL,0.04617167340850137,0.21487594888330655,0.19716955554091017,0.16569148860005728
AAP,0.0611565849841136,0.24729857456951426,0.1908935216272184,0.3007802502705255
AAPL,0.06317417984185439,0.2513447430161498,0.21833815593682604,0.17120205980848713
ABBV,0.025568533059097603,0.1599016355735538,0.10190507225341326,0.08582340816787945
ABT,0.012433066540109792,0.11150366155472112,0.08285382326667026,0.07728989711697624
ACN,0.004733393806584708,0.06879966429122099,0.05515112264196633,0.0517604275207022
ADBE,0.06284943546406903,0.2506978968082282,0.20573999208963561,0.15938651111494345
ADI,0.049014481257954344,0.2213921436229261,0.20432045239215024,0.16154337673476704
ADM,0.003161893824513046,0.05623071958025298,0.043656680539299095,0.04430210846600549
ADP,0.021575394510166435,0.1468856511377692,0.13364366719903462,0.11311329353588648
ADSK,0.14908198584093793,0.38611136455812584,0.3314225105976783,0.23544518990457242
AEE,0.009504112750521251,0.09748903913015684,0.08167482495862884,0.07337439808783142
AEP,0.003770027494306077,0.06140054962543965,0.04818326383920152,0.04742154900050368
AES,0.009431346575981532,0.09711512022327692,0.08996676289134282,0.10189389590054045
AFL,0.0043804095544607135,0.06618466253189415,0.055910291137828284,0.05359167876089381
AIG,0.0034770478114367403,0.05896649736449283,0.047786534292587224,0.045704250358643506
AIZ,0.011641601973468673,0.10789625560448644,0.09006962881626913,0.08287424498777232
AJG,0.014883106692165329,0.12199633884738234,0.10802833660315948,0.09416554817473931
AKAM,0.02402088920189094,0.15498673879364952,0.13446748131144357,0.17380190708461124
ALB,0.09121845212179881,0.3020239264061687,0.24761065619308764,0.18037543173107826
ALGN,0.29272766267822903,0.5410431246011994,0.41590479417122833,0.2534015311162137
ALK,0.05284509617274319,0.2298806128683826,0.2031542105579205,0.16793990838932255
ALL,0.04117756283111845,0.20292255377635687,0.17924187327576926,0.1423821062294273
