,mse,rmse,mae,mape
A,0.021273998926141235,0.14585608978078782,0.11100717289765319,0.09587679078393449
AAL,0.058388301536604105,0.2416367139666572,0.18934208795399998,0.16799025424955452
AAP,0.013617110379762874,0.11669237498552712,0.09113525630635028,0.1042716633043008
AAPL,0.062177442701146925,0.24935405090181897,0.20179384801002542,0.16413970272794084
ABBV,0.003123226935149395,0.05588583841322769,0.04372902430903702,0.04239773495471479
ABT,0.006219057815713384,0.07886100313661616,0.0629214016726494,0.06245687365588963
ACN,0.0013478899050284963,0.03671362015694579,0.027708684384323706,0.02824307776883193
ADBE,0.0400111384544845,0.20002784419796285,0.15199369869691753,0.12024404311131962
ADI,0.06715515483696159,0.2591431165147197,0.22289250338706365,0.16980086443502532
ADM,0.006557153203948188,0.08097625086374516,0.06987368163020655,0.06829772643027614
ADP,0.006620052860659416,0.08136370726963844,0.06921302031380779,0.06364636918538277
ADSK,0.15342071401663382,0.3916895633236017,0.32467068118779435,0.227589347597935
AEE,0.003666077116807402,0.06054813883850933,0.05193962296423114,0.05211486070693399
AEP,0.004270529151990754,0.06534928578026507,0.05205412386198761,0.05645997949343042
AES,0.0030663448494915543,0.055374586675582094,0.039310037205042815,0.040091315752359524
AFL,0.0020338487597348505,0.045098212378484034,0.03908597500599359,0.038416371988577516
AIG,0.010415285705945491,0.10205530709348481,0.09039413187502676,0.08227684449323869
AIZ,0.009209676306298079,0.09596705844349966,0.0795738987731178,0.07166884956862463
AJG,0.016234453797187003,0.12741449602453797,0.10743629072974575,0.09267648012826303
AKAM,0.019328425639311437,0.13902670836681502,0.11417030644047425,0.10557022075315264
ALB,0.0557964500590603,0.23621272205167168,0.19519005516781177,0.16445228158855985
ALGN,0.14600051467425423,0.382100136972305,0.30167293513085236,0.2106299725701508
ALK,0.04080013510978891,0.20199043321352847,0.16690047008666525,0.15609559622242053
ALL,0.01646690125137069,0.12832342440634403,0.0976117859811234,0.08287872466478623
ALLE,0.005513326895620677,0.07425178042054398,0.06384889353464723,0.06043549009424657
AMAT,0.2631225907875591,0.5129547648551079,0.452669763669482,0.30198774021771424
AMCR,0.0037567158865168928,0.06129205402429334,0.04878280975046214,0.05154969947919246
AMD,1.4959381064233215,1.2230854861469502,1.0897610900255819,0.5370708653908991
AME,0.010372659337643348,0.10184625342958546,0.078507696055794,0.07520934211647928
AMGN,0.0050302572948261815,0.07092430679834792,0.05928348265297685,0.05941047062313678
AMP,0.042367015164080486,0.20583249297445844,0.1664500526965367,0.1359742620458208
AMT,0.0074053478210018035,0.08605433063479027,0.06963298735746563,0.06608817612528983
AMZN,0.03915897832709464,0.1978862762474817,0.16714299648135222,0.1391195560159529
ANET,0.3365563607685835,0.5801347781064186,0.46393800125969104,0.2880037871818678
ANSS,0.022071937478886194,0.148566273019438,0.10212448611857383,0.08405718785770254
AON,0.006127391478302516,0.07827765631585118,0.057190379203829196,0.051024230830072244
AOS,0.032557256877612684,0.18043629589861537,0.1649242075401904,0.14165436976792325
APA,0.012808113182858771,0.11317293485130962,0.0966031029883283,0.10243559316261347
APD,0.0018075000169822987,0.04251470353868528,0.03575175122947113,0.03402470917357972
APH,0.020418019208424808,0.14289163449420267,0.1295841168029967,0.11118819160681372
APTV,0.010781892578572903,0.10383589253515811,0.080816336807819,0.08035047962652772
ARE,0.01615285295389804,0.12709387457268756,0.11732353044929303,0.10709680075285048
ATO,0.002953951810635037,0.05435026964638756,0.043681801719160175,0.04609750862461504
AVB,0.004706084778605479,0.06860090945902597,0.05497874573997778,0.0586062232468575
AVGO,0.07629994819448567,0.2762244525643696,0.22255442909892603,0.17012279479299952
AVY,0.004172020950678466,0.06459118322711287,0.05643566224323554,0.05536067708273548
AWK,0.0037425958792786916,0.061176759306771814,0.050652599110035494,0.05693125562684102
AXP,0.023081809541657988,0.15192698753565143,0.1255956666960781,0.10684259375998019
AZO,0.017941006711247216,0.13394404320927158,0.10455883891220052,0.12315786998280472
BA,0.06425843608166493,0.2534924773670117,0.2001007931527904,0.15098191018798637
BAC,0.2222663850340758,0.4714513601996242,0.40163422394827214,0.26661368723936363
BAX,0.017615023375412413,0.13272160101284347,0.10123709684531071,0.0867968359087248
BBY,0.18444943666690516,0.42947576959230793,0.36989415005709775,0.2513614463407058
BDX,0.004049693410633229,0.06363720146764178,0.05505788137489462,0.051789793850743254
BEN,0.010432086563237283,0.10213758643730174,0.08576464884523156,0.08550611815578725
BIIB,0.007450951932211653,0.0863188967272616,0.07438956462168383,0.07502812106901255
BIO,0.07581640145003166,0.2753477827221996,0.23222974574199864,0.17597126503831884
BK,0.016501943885685544,0.12845989212857664,0.10701486780830313,0.09533647682913317
BKNG,0.042709649663107016,0.2066631308751201,0.17520371259685108,0.14371703034246752
BKR,0.05156013499022115,0.2270685689174553,0.2023616167419554,0.167859481918388
BLK,0.005223012632605188,0.07227041325885156,0.055074525136852445,0.050617053573657866
BMY,0.05814673761700653,0.2411363465282796,0.22824739153384563,0.3038040049546449
BR,0.006089160919327076,0.0780330758033225,0.06403991664641583,0.059242286216390425
BSX,0.009381759691390702,0.09685948426143257,0.08577473319345132,0.08212855436581644
BWA,0.015031694749101057,0.12260381213119377,0.09998807675617707,0.09668106381916479
BXP,0.004532428941469102,0.06732331647705052,0.0579125768504592,0.05949360736136641
C,0.06067863632772598,0.24633033984413283,0.20986757616046567,0.1670377759985141
CAG,0.0029025288851488784,0.05387512306388616,0.044649938018415075,0.04297839453372044
CAH,0.008438882074476736,0.09186338810688802,0.07628997397898396,0.08834177757041481
CAT,0.050562476200870746,0.22486101529805194,0.19877352564685408,0.16043216491004156
