,mse,rmse,mae,mape
A,0.022660991618629993,0.1505356822106639,0.1272719477807557,0.11399527085661064
AAL,0.030168816408931553,0.17369172809587552,0.14737105757492408,0.15384637750106536
AAP,0.00650312769314995,0.08064197227963829,0.05822790055537686,0.0641921320546095
AAPL,0.050734369017441994,0.22524291113693676,0.17500769032475336,0.14551441096629533
ABBV,0.0032768085416820247,0.057243414832468066,0.04603675119151005,0.04564898656703315
ABT,0.005234512145571765,0.0723499284420639,0.06173080452939715,0.06363222459166046
ACN,0.001386356097962792,0.037233803162755104,0.025716578695740976,0.025588872505550284
ADBE,0.03487101553857727,0.18673782567700972,0.14779852173190128,0.12214950433334482
ADI,0.06181155597284274,0.2486192992767109,0.21049047842697094,0.16328182388450901
ADM,0.013395514672368188,0.11573899374181627,0.10203225032578904,0.09960358817126495
ADP,0.007386284396859203,0.08594349537259469,0.06782786424083423,0.060305018443737354
ADSK,0.11505810520315575,0.3392021597855116,0.27804803890293933,0.2033410776936569
AEE,0.0038142716654820854,0.061759790037548584,0.048973517110457845,0.04507085252287059
AEP,0.0025483529260612006,0.050481213595368335,0.0412979149829579,0.04186313580892745
AES,0.004244517368945161,0.06514996062120959,0.04955576401021604,0.04678571181781783
AFL,0.004815481047139599,0.06939366719766003,0.0594019624344694,0.05690377554843593
AIG,0.01039529130768383,0.10195730139467124,0.08907972197793583,0.08186801860176045
AIZ,0.010713745638488528,0.10350722505452713,0.08898707056976034,0.081842098463772
AJG,0.019268142684528256,0.13880973555384454,0.12303033427216561,0.10876718395501697
AKAM,0.017304467988637977,0.1315464480274476,0.10620541874468499,0.09734697255716962
ALB,0.07816348037767144,0.2795773245055318,0.24635326984502223,0.20854992534099334
ALGN,0.12144416421435915,0.3484883989666789,0.28679909765094624,0.20888349561461322
ALK,0.026981679525609703,0.1642610103634143,0.13376370792307962,0.13694279903998313
ALL,0.01357369788462793,0.11650621393139479,0.08710214692449485,0.07348879284694751
ALLE,0.004991233624274779,0.07064866328724684,0.05960288568420508,0.055795853115220465
AMAT,0.2515510937943043,0.5015486953370573,0.44527100577049594,0.3102452740221344
AMCR,0.0030948780558553153,0.055631628197054556,0.046456077133177176,0.04893325935383541
AMD,2.0909832525944645,1.4460232545137248,1.2812457430158815,0.5834136694594139
