,mse,rmse,mae,mape
A,0.009883148764762198,0.09941402700203929,0.07641124982243899,0.07196318068903466
AAL,0.025998046494376176,0.16123909728839397,0.12596654095427345,0.15950646032710464
AAP,0.01840961611900858,0.13568204051755922,0.12504122970901846,0.14884338103491976
AAPL,0.027417656386985748,0.16558277805069507,0.14133409495992375,0.18320432936002895
ABBV,0.0172091586312444,0.13118368279341908,0.11637223743282973,0.14079855988137643
ABT,0.02702931898744482,0.1644059578830549,0.14748838066784836,0.18451300704310383
ACN,0.009444727441737119,0.09718398757890684,0.0851240911811669,0.0790358105248366
ADBE,0.014025764494310838,0.11843042047679658,0.1067678347003429,0.09855700140392253
ADI,0.010626854798006347,0.10308663733969765,0.08718508215130363,0.10406178547236544
ADM,0.03645832117082604,0.1909406221075705,0.16814454165440446,0.2311595389068363
ADP,0.004985085704890803,0.07060513936598951,0.058647748214939635,0.05563714893703626
ADSK,0.01651756987956735,0.1285206982535006,0.09925264974953506,0.09341821540605381
AEE,0.033784486809675884,0.18380556795069045,0.16429255872596582,0.1433579108069792
AEP,0.01923622551749456,0.1386947205826327,0.11789334469191826,0.10434072064404444
AES,0.03015853050545508,0.17366211591897376,0.1530936343561934,0.20430962477126366
AFL,0.008972310754859058,0.09472228225111058,0.07450858662813045,0.07021961341474446
AIG,0.014715024220595443,0.12130549954802314,0.09898566103805222,0.11516869218010961
AIZ,0.013437962425586815,0.1159222257618737,0.09898552901233465,0.09324700876408445
AJG,0.01008125199690106,0.10040543808430427,0.08001987552442687,0.09173874233284961
AKAM,0.08146157417758501,0.2854147406452319,0.2645960772562133,0.38466830129532936
ALB,0.09377601014184955,0.30622868928604574,0.22715998104568738,0.17776223354373086
ALGN,0.04823086923725075,0.21961527550981227,0.15960222852471617,0.1296715308251604
ALK,0.013817345454712053,0.11754720521863568,0.10429233007055697,0.12165617013839682
ALL,0.0030650277785808345,0.05536269302139153,0.0428775387247293,0.04532116859617759
ALLE,0.004738990853753456,0.06884032868713989,0.05620811879176008,0.054403279246086775
AMAT,0.06820103049105351,0.2611532701136509,0.17982915846092734,0.149560406428611
AMCR,0.012192996411982257,0.11042190186725755,0.09074377708978776,0.09161835920056528
AMD,0.7253943692553294,0.8517008684129244,0.5505600334949311,0.294603437239868
AME,0.019395908328313578,0.13926919375193345,0.12188339556161412,0.14534204922799215
AMGN,0.004128192643409737,0.06425101278119853,0.053492825576324135,0.060992902848442894
AMP,0.04595349807041931,0.21436767030132906,0.19171911259549754,0.2575555075521907
