,mse,rmse,mae,mape
A,0.07425285377638557,0.27249376832578315,0.23841032970722523,0.1821795678105736
AAL,0.00603697102152621,0.07769794734435531,0.0549598098430156,0.05612450176160232
AAP,0.09265015167324946,0.3043848742517431,0.2514654062040862,0.4332962065745708
AAPL,0.08610984382306769,0.2934447883726472,0.2628269448357184,0.1961222325538566
ABBV,0.07258202265939317,0.2694105095563148,0.1929148651605307,0.1415849842351555
ABT,0.039287070682582956,0.19820966344399799,0.1628956613588433,0.13535404781123528
ACN,0.008061543107665946,0.0897860964051002,0.06935885701954622,0.0636361169119031
ADBE,0.11004676570279688,0.3317329734934363,0.2768914386127942,0.19797547992772538
ADI,0.027851515601689594,0.16688773352673225,0.14383305419475065,0.12617636346364722
ADM,0.007655538137799517,0.08749593212143932,0.06998652792944524,0.07746907274382203
ADP,0.011699428920623041,0.10816389841635259,0.08974705443943945,0.08416010482588207
ADSK,0.11585127256898223,0.34036931790186703,0.29674775244521506,0.22386503293455753
AEE,0.015595250096641313,0.12488094368894444,0.10155686334247638,0.08900733264160508
AEP,0.012436336875047579,0.11151832528803317,0.09063163715205155,0.08100300118006508
AES,0.009052634824141481,0.09514533527263164,0.08437020943321272,0.09636638080208322
AFL,0.009743422924938721,0.0987087783580504,0.08176045744163288,0.07277280850740549
AIG,0.004365951632125898,0.06607534814229811,0.05299453427692477,0.056574807420392094
AIZ,0.008826809987492473,0.09395110423774951,0.07716015384489064,0.07134029959893065
AJG,0.01876766154885602,0.13699511505472017,0.11801951959449311,0.10057431325492484
AKAM,0.04315472288231368,0.2077371485370724,0.17535539847753046,0.2389192801792199
ALB,0.10524729822436449,0.3244183999472972,0.2793035500097937,0.20829267404356844
ALGN,0.5490456735814233,0.7409761626269925,0.5787360183657866,0.31662603766945646
ALK,0.018345394331042302,0.13544517094028233,0.10275201473482848,0.1142432138217648
ALL,0.04520719211044943,0.2126198300028702,0.18758095158370117,0.15194244740326882
ALLE,0.02027932202395513,0.14240548452905571,0.124471463107144,0.10658748889627524
AMAT,0.17653646962586564,0.4201624324304419,0.36310364219817026,0.25329152026431323
AMCR,0.007337575446100389,0.08565964887915657,0.06957043745237358,0.06909724074230322
AMD,0.13354700475194084,0.3654408361854773,0.3022591623646835,0.27044201068714013
AME,0.05873454443132968,0.24235210836988746,0.21461707111497288,0.17164801922947498
AMGN,0.008665845189134488,0.0930905214784754,0.07824623458380629,0.0776464799943463
AMP,0.07058685273613875,0.26568186376969494,0.23650819493296688,0.1943276508495962
AMT,0.03127998355358528,0.17686148126029386,0.14734827662195943,0.12467079546577325
AMZN,0.038798883066755226,0.19697432083080074,0.154482136652806,0.1263548496349487
ANET,0.5542291618571664,0.7444656888380864,0.6318619634405915,0.35581351849520665
ANSS,0.08235911775596233,0.2869827830305545,0.2422803849961839,0.17956880822298218
AON,0.02365706241396657,0.15380852516673635,0.12560385709358318,0.10362962130736207
AOS,0.01364715307652433,0.11682103011240882,0.09716374893310552,0.08588080758607662
APA,0.08325525245545834,0.28853986285339905,0.26459227887954917,0.3914560756814135
APD,0.0028189334720380953,0.0530936292980438,0.043654924365324435,0.043058080181951966
APH,0.020231990621951055,0.14223920212779265,0.10885004555100593,0.09047407920340789
APTV,0.07930401046751084,0.28160967751039884,0.24710880415433095,0.18893553662918758
ARE,0.006785482338645846,0.08237403922745228,0.06780770306818536,0.061879600963737555
ATO,0.013244580978005318,0.11508510319761336,0.09632578237973734,0.08483753005927569
AVB,0.004191187744456165,0.0647393832566867,0.05678393337324283,0.05424888152540716
AVGO,0.10235615957445131,0.3199314920017273,0.2912569285124438,0.2165379326159304
AVY,0.056147256607187584,0.2369541234230533,0.18273614412925776,0.14257893718903683
AWK,0.007865697186127991,0.08868876583946803,0.06619194504465892,0.05947422350771086
AXP,0.033683853815959126,0.18353161530362863,0.15848647920784187,0.1351988229274948
AZO,0.05931540308051121,0.24354753761947834,0.2151104052145854,0.2941129376044786
BA,0.2280053375933518,0.47749904459941256,0.4002243167815692,0.2667933635581839
BAC,0.05121537200240872,0.22630813507783745,0.19871302504270036,0.18189104393886127
BAX,0.04836940329680085,0.21993045104487202,0.1844624966232719,0.1484166397333016
BBY,0.04796573153666839,0.21901080232871709,0.18847528336024844,0.1619764840060101
BDX,0.015002725953885777,0.12248561529373879,0.09272081222433311,0.08046160886119015
BEN,0.011547853899352358,0.1074609412733406,0.09560373168407535,0.09064857952656505
BIIB,0.012069900816670115,0.10986310034160748,0.08946003271926731,0.10363762631558372
BIO,0.054342023962815345,0.23311375755801145,0.21218165641234538,0.17223058645765965
BK,0.009391625062083334,0.09691039707938119,0.07478341311329445,0.07064534611698746
BKNG,0.02622208674793602,0.16193235238190057,0.1450407662864077,0.12370191647673387
BKR,0.03056022620771452,0.17481483406082712,0.12671612745068397,0.17159216441499586
BLK,0.019497599351791104,0.13963380447367,0.10631026409478576,0.09211884090478514
