,mse,rmse,mae,mape
A,0.027428651957440986,0.165615977361609,0.1295725284686697,0.10735917278731187
AAL,0.07326199649623412,0.2706695337422262,0.24624776882182164,0.20291687873383463
AAP,0.05686839733485908,0.23847095700495496,0.17641435276027573,0.2656439355436773
AAPL,0.0737451187601371,0.2715605250402516,0.2358417631319437,0.18481144232423616
ABBV,0.011677179402355669,0.1080609985256275,0.07776737297768119,0.07315339496105341
ABT,0.009692471970776606,0.09845035282200164,0.08099503890072118,0.08107131216267813
ACN,0.003196215828586923,0.056535084934816564,0.04318993857161683,0.041292136290004465
ADBE,0.05711629934830793,0.23899016579831886,0.19140957810057768,0.15111765146216016
ADI,0.04588018023527804,0.21419659249221973,0.19450851612577258,0.15692219419560297
ADM,0.0031922914686977753,0.05650036697843453,0.04526055055802409,0.04634748187424039
ADP,0.008865832871251629,0.0941585517690859,0.07809024806280918,0.07042781901916453
ADSK,0.16246114846927592,0.40306469514120924,0.34422326587562047,0.25309031565299167
AEE,0.004739161242317639,0.06884156623957388,0.05216531393075639,0.049816813810298455
AEP,0.00576409883877265,0.07592166251322906,0.0611620375090544,0.06576872448288063
AES,0.013435890034772201,0.11591328670507191,0.10795805377545098,0.12248093789614775
AFL,0.003334389349369007,0.057744171561890184,0.05194529686727243,0.051347632194590646
AIG,0.007904721727608135,0.08890850199844857,0.07548229262324362,0.06978065899535246
AIZ,0.008622901011494832,0.09285957684318205,0.07532082825541456,0.07024841392754537
AJG,0.010056788776444659,0.10028354190217185,0.08603635022574055,0.07597372573952324
AKAM,0.0262253315205739,0.16194237098602052,0.14851359954936252,0.15252692467590603
ALB,0.05798298415705689,0.2407965617633626,0.19661811280805225,0.15228949216232496
ALGN,0.20020300175529954,0.4474405007990443,0.3193708566225939,0.20091476101450906
ALK,0.07761257984892403,0.27859034414158007,0.24788399379994513,0.19642693536152525
ALL,0.029349589682954248,0.17131721945839026,0.14114972622571362,0.11281480837049676
ALLE,0.0069175551606225445,0.08317184115205425,0.06795390206500204,0.06764843210434697
AMAT,0.13294713481176412,0.3646191640763882,0.3120297678073053,0.22854328945486402
