,mse,rmse,mae,mape
A,0.0067779967928257925,0.08232859037312489,0.06652180601984067,0.07479250253329499
AAL,0.029598784384870912,0.1720429724948709,0.1569483500519943,0.20926751711013153
AAP,0.01211836981915632,0.11008346751059543,0.08791132226008043,0.0861704894746755
AAPL,0.010862401079685167,0.1042228433678777,0.07603297699387697,0.0928175857095129
ABBV,0.007744990556327223,0.08800562798098326,0.07577281580497494,0.0828821355383131
ABT,0.008220912627683154,0.09066924852276627,0.0725185713104015,0.07968829093349711
ACN,0.017006162693577936,0.13040767881370305,0.10898979206215222,0.09583908460338407
ADBE,0.013868078849155793,0.11776280758013453,0.0908393145408492,0.08293347956669
ADI,0.008404478318781165,0.09167594187561513,0.07723425819926226,0.07567440124543622
ADM,0.027977204770845327,0.1672638776629471,0.12512174882008603,0.17507653598574094
ADP,0.003837696095184079,0.061949141198115724,0.05209517547479158,0.05595014037775147
ADSK,0.019980067047405015,0.14135086503946487,0.11856518543973703,0.1497227236949584
AEE,0.008082068643101615,0.08990032615681444,0.07943461982961314,0.08937653102499407
AEP,0.0068356877507389615,0.08267821811540789,0.07313758926232168,0.08142875753023542
AES,0.023705670681385266,0.15396645959878816,0.11798611464127945,0.16363019711918902
AFL,0.0025802253938727445,0.0507959190671135,0.04026157214395888,0.0409039170830653
AIG,0.011357959286744964,0.10657372700034921,0.0904560681057331,0.08430143456889286
AIZ,0.030339607558595785,0.17418268443963017,0.14572650216202618,0.12876403364005112
AJG,0.00972369232051037,0.0986087841954781,0.0753906864524555,0.08613339416737528
AKAM,0.022279248042569286,0.14926234636561655,0.12604674656812145,0.15364994281678174
ALB,0.01307529950527781,0.11434727589793213,0.08728331299127426,0.10607895281757214
ALGN,0.008204168130405089,0.09057686310755683,0.07531215894219319,0.07598342496378128
ALK,0.02827957365105403,0.16816531643312788,0.12730722439924705,0.11366665497869356
ALL,0.014350187268695523,0.11979226714899223,0.10562316404128338,0.12125213026759236
ALLE,0.00760443690869249,0.08720342257441786,0.07131229647897958,0.06623421723847432
AMAT,0.07030680678831751,0.2651543075047387,0.24992064588961577,0.36008209099904376
AMCR,0.008632370357196547,0.09291055030079494,0.07202298477258345,0.08484884326125947
AMD,0.05749283656903703,0.2397766389142967,0.20967317603159294,0.329597094322522
AME,0.004979257578551962,0.0705638546180122,0.05396748251056841,0.05631365392604509
AMGN,0.003725301213487654,0.06103524566582537,0.05009880647111767,0.054231821523426184
AMP,0.035287371711924316,0.18784933247665353,0.15286358060678906,0.2050133104114535
AMT,0.004619066686738191,0.06796371595740032,0.06008675539568302,0.06414984217772697
AMZN,0.26082832887670915,0.5107135487498928,0.4428301036710509,0.3048172212101602
ANET,0.014941410730241658,0.12223506342388692,0.09609726079812135,0.09237669003910613
ANSS,0.004267423412369483,0.06532551884500791,0.051806504291312255,0.04919534111334613
AON,0.0034683394682101035,0.058892609623025734,0.04834748291133524,0.052540773449617106
AOS,0.030593957457063718,0.17491128453322763,0.1515538385766945,0.13285158106273187
APA,0.06760413008632876,0.2600079423523996,0.2253126196365095,0.3486977809199929
APD,0.009725919872371699,0.0986200784443599,0.08247525999850769,0.09565622521881569
APH,0.004812523367505697,0.06937235304864393,0.055144034236403155,0.062132311889365924
APTV,0.012707966068259573,0.11272961486787565,0.092960511812109,0.09612113243721836
ARE,0.009412218193226803,0.09701658720665658,0.07384162451570929,0.08529787438954939
ATO,0.01683938374546301,0.12976665112987623,0.0983896869446948,0.09057122389806094
AVB,0.00316312985920645,0.056241709248621256,0.04627099409277185,0.04732309987131059
AVGO,0.024525794658768328,0.15660713476329335,0.1327037217576693,0.12845968565154126
AVY,0.026725047287496213,0.16347797187234803,0.14348405209007353,0.1226410569225616
AWK,0.010547333187470692,0.10270021026010946,0.08023240583217073,0.07706110363301608
AXP,0.03166431323642677,0.17794469150954395,0.15084408759687865,0.2108414256913343
AZO,0.020770922486353465,0.14412120762175656,0.12808238739424432,0.11474383886927521
