,mse,rmse,mae,mape
A,0.057025797401826596,0.23880074832761014,0.19940345402392393,0.1545909897701903
AAL,0.024965999095075717,0.15800632612359455,0.13789990758119847,0.13290660409565122
AAP,0.0754892013002539,0.27475298233186457,0.22033464105392206,0.36367999243185634
AAPL,0.0803122652191933,0.28339418698906527,0.25081500687535396,0.19225685876778054
ABBV,0.04755786179146605,0.21807765082985017,0.1468978931801971,0.11304634903387498
ABT,0.023418242732344052,0.15303020202673737,0.11670974046013671,0.09877630494996703
ACN,0.00751433832099324,0.08668528318574752,0.068404690283033,0.0625327982925426
ADBE,0.08820199944817719,0.2969882143253789,0.2441533577911094,0.1810275183091597
ADI,0.03747871775576415,0.19359420899335844,0.17474377635111468,0.15476867041398665
ADM,0.005849437376569598,0.07648161463103141,0.060634754231642406,0.06653825323622733
ADP,0.018521490977471546,0.13609368456130339,0.11760882143391871,0.10515740273313157
ADSK,0.1333403195381831,0.3651579377997733,0.31466893306002386,0.22990463262351055
AEE,0.015932689986473427,0.12622475979962658,0.1051648279682389,0.09167298471638133
AEP,0.008535225329054139,0.09238628323000195,0.07428775102379201,0.06808133227576996
AES,0.010930134307920615,0.10454728264245138,0.0922578697740406,0.10506424698092731
AFL,0.006007522961672512,0.07750821222085123,0.06204194072851751,0.057790721603887325
AIG,0.004003688761357069,0.06327470870226957,0.05023517302772321,0.05041012595064719
AIZ,0.011024602768709577,0.10499810840538784,0.0872691658834425,0.07948158952729933
AJG,0.01783006393951537,0.13352926248397903,0.11568344610806149,0.10022122016189225
AKAM,0.030005335230944345,0.17322048155730413,0.1536742535469715,0.2022672879422199
ALB,0.11878878566095796,0.3446574903595713,0.29396757784307925,0.21087600057590516
ALGN,0.46165990329762724,0.6794555933227919,0.5110304051937136,0.2825328419428976
ALK,0.037882784291509645,0.1946350027397684,0.168506755176315,0.1600219591060312
ALL,0.04580002936725447,0.21400941420240013,0.18891700508150283,0.15262606361293765
ALLE,0.012694636941452668,0.11267047945869703,0.09437338777915073,0.08547815459316514
AMAT,0.1761077468875817,0.4196519354031168,0.3554764863371228,0.24467481676539019
AMCR,0.00660806355320257,0.08128999663674842,0.06798213414104426,0.06904053142923466
AMD,0.2895753121727008,0.5381220234971812,0.5112398115942262,0.36281016374699926
AME,0.05035708707560476,0.22440384817467984,0.19219647004616072,0.15303643993309482
AMGN,0.004607718119592858,0.06788017471687045,0.054941266937702286,0.056840748870096366
AMP,0.0770772279709647,0.2776278587803549,0.24929792564711786,0.2048704567343973
AMT,0.02321805269587827,0.1523747114710255,0.12780672562092812,0.11232964902789398
AMZN,0.025875256880871902,0.16085787789496633,0.128794911134733,0.11065078952828744
ANET,0.5021472425110621,0.7086234843067665,0.601002336144517,0.35084770068099336
ANSS,0.057827166344102,0.240472797513777,0.19573642182373552,0.15388170883925298
AON,0.02284103559278755,0.1511325100459446,0.11900646528414412,0.09821290605592929
AOS,0.011180800946006035,0.1057393065326515,0.08781121780954644,0.07963575776337893
APA,0.05313636327287552,0.23051326051417415,0.19956488977043693,0.2758154577933728
APD,0.0041622850313657025,0.06451577350823365,0.05442417097277203,0.052519850977230775
APH,0.020445516363255308,0.14298781893313608,0.11187138088160418,0.09585967178516783
APTV,0.05842463895874651,0.24171189246445138,0.20085809712262276,0.15553818355122423
ARE,0.005362626408425846,0.07322995567679831,0.06029526613512799,0.056394101991823105
ATO,0.010251498451846457,0.101249683712328,0.08444530113246754,0.07661161259442555
AVB,0.003966911214052672,0.06298342015207394,0.050483831470697516,0.048357082267788336
AVGO,0.09654610158879907,0.3107186856125635,0.27748822678077223,0.20302285093708786
AVY,0.032781325789583836,0.18105613988369418,0.1367338781206332,0.11306784655497858
AWK,0.006168195822235246,0.07853786234826643,0.06204420303884897,0.05855817095730298
AXP,0.04074899803873585,0.2018638106217552,0.18167023828927667,0.15539802313875847
AZO,0.05295687025951088,0.23012359778934208,0.19256618367539682,0.2635089484620545
BA,0.23570211473326572,0.4854916216921418,0.41382045772008375,0.27863065681680577
BAC,0.10421091576574712,0.32281715531512123,0.31110647874482067,0.26320812348479417
