,mse,rmse,mae,mape
A,0.012553713641883983,0.11204335608095636,0.09229270617375368,0.0864050908639409
AAL,0.04718033884376783,0.2172103562074512,0.1881097116064424,0.24965873107165393
AAP,0.04438998415829474,0.21068930717598067,0.18551993218373541,0.24657083228188925
AAPL,0.029171199219160164,0.17079578220541677,0.1500333472733135,0.18077426019432336
ABBV,0.005429074071615165,0.07368225072305518,0.05952531108665543,0.06198768323312193
ABT,0.02025752903807193,0.14232894659229348,0.12783532407189438,0.1457604912881987
ACN,0.0057088425136594696,0.07555688263592847,0.06239176862019958,0.060894529313712066
ADBE,0.008106147069074395,0.09003414390704448,0.06877717071140765,0.06688187829836825
ADI,0.013438594199639723,0.11592495072088546,0.09656760639566268,0.1047087968634805
ADM,0.02256387217644974,0.15021275637058837,0.11934046591473804,0.14521349813258444
ADP,0.004426115584559347,0.06652905819684618,0.05095598228270834,0.052197611927369776
ADSK,0.02032410572466098,0.14256263789878812,0.11388636292360353,0.11911172155180473
AEE,0.011877479392631517,0.1089838492283674,0.09408541805021425,0.08242316170392151
AEP,0.010514282145998788,0.10253917371423854,0.08740587317318559,0.0771259866599631
AES,0.019744151723034443,0.14051388444931143,0.11877763668039538,0.11661499783366684
AFL,0.008949031983133996,0.09459932337566689,0.07895580331084429,0.07705432710489457
AIG,0.0182303385860481,0.13501977109315547,0.1151382324457852,0.13203350205182593
AIZ,0.008164378387212535,0.09035694985562834,0.07221525393838675,0.0771068563023037
AJG,0.01237242346152707,0.11123139602435578,0.09076622655048168,0.08770985040438735
AKAM,0.06047710119465629,0.24592092467835325,0.214054718603401,0.3110276929299978
ALB,0.18459549549894222,0.4296457791005775,0.373740258416417,0.25767012693159613
ALGN,0.06160652691292467,0.24820662141233193,0.20097715187906837,0.15784684901823112
ALK,0.032092162909924525,0.17914285615096273,0.1514729516110008,0.19380387264956728
ALL,0.004553337350737545,0.06747842137111348,0.054002928757733396,0.051837679155628674
ALLE,0.0042973301369957475,0.06555402456749507,0.05229696060513418,0.05497508836789207
AMAT,0.16842632419906292,0.41039776339432327,0.32891035639308014,0.23074306982451664
AMCR,0.024224182756654673,0.15564119877672067,0.1418192476876436,0.12288452979649128
AMD,1.9426800563061022,1.3938005798198327,1.0772015470062943,0.4340204923763444
AME,0.03878877996046379,0.19694867341635938,0.18804579872974903,0.22387187766508793
AMGN,0.00799502958236571,0.0894149293035884,0.07763391406782981,0.08189771888622517
AMP,0.04000490364147204,0.20001225872798906,0.18155182380547777,0.2277686969520862
AMT,0.00846092099726193,0.09198326476735826,0.07426269385629906,0.0724523018724783
AMZN,0.025321208041827647,0.1591263901489242,0.12734125698578364,0.12335702841373221
ANET,0.018890978474464946,0.1374444559611807,0.11627217217308308,0.12031721511794226
ANSS,0.011631314506998487,0.10784857211386012,0.09450779232900451,0.10384578471702877
AON,0.010793396172355028,0.10389127091510156,0.08834162455844202,0.0807764267092163
AOS,0.023522300504823637,0.1533698161465405,0.12421735301845808,0.1143511690733693
APA,0.03413362542919369,0.1847528766465997,0.14749784007290948,0.1494762923363891
APD,0.006991610962559965,0.08361585353603684,0.06052525250722942,0.06111382401386563
APH,0.013535029846151528,0.11634014718123545,0.08791667985735148,0.08196227912517491
APTV,0.0504871882042093,0.2246935428627385,0.21325937013050056,0.27681753805584763
ARE,0.01824540464377777,0.13507555161382007,0.11252186671252747,0.10909220009220402
ATO,0.025120075920082554,0.15849314155534477,0.14577936841875747,0.12275960096400565
AVB,0.006474680101604378,0.08046539692069118,0.06600849494977747,0.06927831511875354
AVGO,0.029376678492716767,0.1713962616065962,0.146061993588631,0.1318124359231565
AVY,0.015473520855647509,0.12439260772106801,0.1027248501131114,0.09185846657684951
AWK,0.0526633625913122,0.22948499426174296,0.2072930849495873,0.16126566736860923
AXP,0.046642271648699114,0.21596821907099922,0.19686038686810084,0.2454851780196525
AZO,0.006965694921706868,0.08346073880398416,0.06760707000839654,0.07132576772638399
BA,0.02040754320834146,0.1428549726412821,0.12548716712191518,0.14424058351705032
BAC,0.04081367716796489,0.20202395196601045,0.17926789728851866,0.22202080832843887
BAX,0.028069550340047534,0.16753969780337893,0.14073948369208386,0.11749857959424112
