,mse,rmse,mae,mape
A,0.006771007055018325,0.08228612917751281,0.07338636096448053,0.08362567462207954
AAL,0.034746246063644216,0.18640344970961298,0.17423645583406636,0.2342041280613667
AAP,0.013156701781854846,0.11470266684717861,0.09007049197233158,0.0863853715538502
AAPL,0.016539087407973614,0.1286043833155527,0.10395973367776044,0.12819854563079328
ABBV,0.008244954134374588,0.09080172979836115,0.07592137311056367,0.07832787179905458
ABT,0.009570120524817618,0.09782699282313455,0.08187462237969864,0.09130395243486294
ACN,0.01535997516410066,0.12393536688169628,0.11340105564860081,0.10342875682542416
ADBE,0.01501298765765241,0.12252749755729286,0.10148622725815493,0.09107528737672825
ADI,0.007367569624160672,0.08583454796386285,0.0703907672129303,0.07626996033129323
ADM,0.034473335255008175,0.18566996325471757,0.14712269470276743,0.18922466795134676
ADP,0.003315832637450605,0.057583266991814604,0.04662392263306238,0.05012993719954491
ADSK,0.019569617914948906,0.1398914504712454,0.11771710571716604,0.14941680903903296
AEE,0.007150859901941214,0.08456275718034041,0.07024047805226614,0.0732781490463142
AEP,0.005621356497432827,0.0749757060482449,0.06185108656606918,0.06593697115452193
AES,0.025066372024373722,0.15832363065687233,0.13316982595769214,0.1715513496324955
AFL,0.001884116913892154,0.043406415584475,0.037024291893222365,0.0392517604922754
AIG,0.008943904260909142,0.09457221717242936,0.0872808153851493,0.08505030309055368
AIZ,0.04750165890825125,0.21794875294034433,0.19166501584646584,0.1599180797804449
AJG,0.009760940318166204,0.09879747121341824,0.07945774441832269,0.0903389686555321
AKAM,0.03444657105661527,0.185597874601557,0.15359914622367044,0.20907454389582186
ALB,0.01158243264169994,0.1076217108287168,0.08995322560165231,0.1004849471672248
ALGN,0.017449140670062563,0.1320951954844027,0.10621272300512687,0.09505856271765459
ALK,0.024251497027352614,0.15572892161494156,0.1330709409907828,0.1184465782942995
ALL,0.014722011119066786,0.12133429490076904,0.11035046224831645,0.12661074240157422
ALLE,0.0033528245801005925,0.05790358002835915,0.05008906252331501,0.049125880045234493
AMAT,0.06089033651178183,0.24675967359311737,0.23186108944506814,0.3336746120410488
AMCR,0.007941077438219986,0.08911272321178378,0.06946543438485459,0.0789472220442626
AMD,0.05733810463156496,0.23945376303488103,0.20834742575352055,0.3266153354687208
AME,0.005030873676168077,0.07092865201149728,0.05870408109765255,0.06183990044717537
AMGN,0.0033637428035945736,0.05799778274722727,0.04799726539241919,0.0529526757935286
AMP,0.04444572276806098,0.2108215424667531,0.17481909042300253,0.24013131329104273
AMT,0.0036161494426071627,0.06013442809744816,0.04889198180433349,0.05195665788747264
AMZN,0.22527676174296185,0.4746332918611608,0.43284490585491975,0.29685699042220726
ANET,0.013723801117727768,0.11714862832200712,0.09139013173451824,0.09409931949995202
