,mse,rmse,mae,mape
A,0.027842712659752345,0.16686135759891307,0.15066164903020476,0.1361150853443246
AAL,0.023980734146519064,0.15485714108984147,0.13012293197000704,0.1461387038150986
AAP,0.005913078088670557,0.07689654146104724,0.06140121870395622,0.06591021082092247
AAPL,0.03901671082537496,0.19752648132687162,0.15140771907271852,0.12985679948535425
ABBV,0.0057581691844020896,0.07588260132864509,0.06665358994719847,0.06542316051807497
ABT,0.003878326620531634,0.062276212316835985,0.05316857134716636,0.05546069319442123
ACN,0.0034587332201172173,0.05881099574158915,0.04566330852078315,0.04458418962359834
ADBE,0.03530054645695461,0.1878843965233798,0.15424297506901583,0.1279154307810061
ADI,0.05884768596236636,0.24258541992948868,0.2018336285364284,0.15890681924203384
ADM,0.026553743313043762,0.16295319362640232,0.15684308905372862,0.13982005444564657
ADP,0.0071526137965282986,0.08457312691705503,0.06710805734973424,0.06009925926615745
ADSK,0.09022410733071881,0.300373279987949,0.25262760978790033,0.19426026192762275
AEE,0.0047368002614843144,0.06882441617249153,0.059260312679715106,0.055621840253583694
AEP,0.0014789325776785604,0.03845689245998122,0.0307484444380514,0.031186620720197573
AES,0.007152970553106158,0.08457523605114063,0.06740129596431052,0.06406403425410573
AFL,0.00829333207919541,0.09106773346908009,0.08168528313847762,0.0776410547032731
AIG,0.014414590776825803,0.12006077951115345,0.10292662618885573,0.09253452667523682
AIZ,0.019181033776636654,0.13849560923233867,0.12062254217328211,0.11171672847274615
AJG,0.028211724888481362,0.16796346295692216,0.15068934356226274,0.1335877083190992
AKAM,0.017947975767288286,0.13397005548736735,0.10451913669931778,0.09367542570168655
ALB,0.11252200383978106,0.33544299640889963,0.3107322415565908,0.25870242826406764
ALGN,0.11730176707240382,0.34249345551762567,0.2996871606539965,0.22515053750735795
ALK,0.023772232688835576,0.15418246556867476,0.13746203510548324,0.14915748833435064
ALL,0.012517863403482713,0.11188325792308121,0.08501459024712461,0.07327301496531181
ALLE,0.0059682024029249145,0.07725414165547964,0.06609148805983227,0.061962602558097414
AMAT,0.3045867004627318,0.551893740191653,0.4980209506302768,0.3266921236427936
AMCR,0.006576934252311191,0.08109829993477786,0.06679180838743258,0.06841041279870867
AMD,3.1845549755667055,1.784532144727773,1.5693073736243737,0.6190686058406137
AME,0.004738987517733371,0.06884030445700666,0.05286568325648008,0.054039230444396
