,mse,rmse,mae,mape
A,0.03063990209186873,0.17504257222706918,0.15930523801801985,0.13673490942428995
AAL,0.01967816818543736,0.1402788942978856,0.11955777406772405,0.13819465035317977
AAP,0.00584171836721972,0.07643113480264256,0.061549060120697725,0.06608527657397581
AAPL,0.025635601654720907,0.1601112165175223,0.12577422472139596,0.11193640944565586
ABBV,0.006984745503043635,0.08357478987735258,0.07353134792339716,0.06993209579092309
ABT,0.004523882921597028,0.06725981654447942,0.05985324497778977,0.06380091977142642
ACN,0.004164849373570125,0.06453564420977081,0.0497703224224404,0.04809741026932945
ADBE,0.029659716635175866,0.17221996584361485,0.13625253781566798,0.11557903927204673
ADI,0.05372198351859114,0.23178003261409544,0.18393215124055945,0.1456583817306801
ADM,0.027877344489859075,0.1669650996162344,0.15781798139617423,0.1407691381462001
ADP,0.0077863176546913385,0.08824011363711709,0.06773269210629553,0.0609558128912562
ADSK,0.08502603496522988,0.2915922409208275,0.2381998728895666,0.1876467705629233
AEE,0.004832284418951609,0.06951463456677025,0.0607113041889725,0.05761405440165497
AEP,0.0012694281562626749,0.035629035297951514,0.02855844510454705,0.028859782264709102
AES,0.010852448240398774,0.10417508454711603,0.0881462266382584,0.0842945146668627
AFL,0.010702732436952278,0.1034540112173147,0.09546372837600915,0.09097296124513421
AIG,0.013027523682253331,0.1141381780223135,0.09384135092924108,0.0839461037359137
AIZ,0.01929817731570123,0.13891787975527567,0.1214662514549118,0.11027602453784595
AJG,0.03942865575480503,0.1985665020964136,0.18143739028103698,0.1546457226786668
AKAM,0.02160381686749833,0.14698236924032193,0.10915177189205787,0.09670283323688933
ALB,0.15487007882745396,0.39353535905615133,0.36827918682446903,0.27635885840536634
ALGN,0.09566618939079102,0.30929951404874695,0.2759347276181208,0.2106850203269432
ALK,0.02328606571874527,0.15259772514275982,0.12964218939387645,0.1392119765971552
ALL,0.011579466800758699,0.10760793093800614,0.08356979874681467,0.07366564504334144
ALLE,0.006481382828457732,0.08050703589412377,0.06925732842640209,0.06445059723412999
AMAT,0.2834983966447611,0.5324456748296121,0.4739639053957988,0.31085980820549775
AMCR,0.01607470793665892,0.12678607154044533,0.10871294420161397,0.1037315004941122
AMD,3.3537184234310713,1.8313160359236391,1.5656153342441412,0.604019594111484
AME,0.0033166080967251227,0.05758999997156731,0.04821736687470182,0.05147828736087684
AMGN,0.006654256686452591,0.0815736273954554,0.06940698127954265,0.06871038977356536
AMP,0.0418034797736577,0.20445899289015804,0.1555434721745599,0.12914359965347336
AMT,0.011897956759369626,0.10907775556624562,0.09744499182937451,0.09081193410350022
AMZN,0.08742520274914159,0.29567753169482053,0.28090809260235855,0.22227311010286455
ANET,0.22055352706061557,0.4696312671241296,0.3642313913085208,0.2426624673573287
ANSS,0.005215155120618249,0.0722160309115521,0.05552451837564222,0.05174499334707056
AON,0.010457752897332114,0.10226315513092736,0.0949001011468657,0.08829839917024425
AOS,0.05537023127158416,0.23530879981756772,0.2179545658203394,0.1794598820668056
APA,0.03431874732805496,0.18525319788887576,0.158330489214362,0.15174814058879985
APD,0.004176815251990316,0.06462828523170266,0.05345104503355632,0.05156287645325599
APH,0.023051128972945527,0.1518259825357489,0.13076533704401916,0.11469704460540797
APTV,0.00612591942827617,0.07826825300385956,0.06756811502913802,0.07541642366903129
ARE,0.0537979763174135,0.23194390769626502,0.21511997031083102,0.18147290652891357
ATO,0.0019511270294969606,0.044171563584470955,0.03671717328542749,0.035031472413905716
AVB,0.002423287972665,0.049226902935945505,0.03982661516781313,0.04292360282910431
AVGO,0.05739195079810935,0.23956617206548456,0.1929286316704414,0.15642086114394105
AVY,0.007987503279920911,0.08937283300825208,0.07378506192108304,0.06989598468633626
AWK,0.007658357182149435,0.08751204021247268,0.07592202926597819,0.07028034618982236
AXP,0.027089079160252032,0.1645876033006497,0.12964524766441354,0.11437902464036859
AZO,0.006872316487322835,0.08289943598917206,0.06554347182212909,0.0713684245925471
BA,0.04150661462015785,0.20373172217442687,0.1504844969178283,0.12203570291506333
BAC,0.16969922324252795,0.4119456556908058,0.31595023247833437,0.2184288787989024
BAX,0.018340377938160873,0.13542665150612296,0.11996512152361435,0.10903294718604598
BBY,0.0927995372685095,0.3046301647383422,0.25177888760394757,0.19097083094181
BDX,0.014236627500446153,0.1193173394794158,0.10914786031121405,0.09930557357395606
BEN,0.006387518747075424,0.0799219540994552,0.06520878731602629,0.07138492119284871
BIIB,0.008596513588019595,0.0927173855758433,0.07703348819618741,0.07673997775898211
BIO,0.05777484144271524,0.24036397700719472,0.19643183970678765,0.153958451574449
BK,0.022036013028603165,0.14844531999562385,0.12163660766719141,0.10833820656390046
BKNG,0.02966734780184022,0.1722421197089731,0.13928957315603413,0.11926100525224585
BKR,0.061059541901728166,0.24710229036115422,0.19775463788049974,0.1553821890235752
