,mse,rmse,mae,mape
A,0.02550359153136486,0.1596984393516883,0.1412577517471116,0.12765960953940034
AAL,0.023738933460457006,0.15407444129529402,0.1328296349276239,0.14764936578830645
AAP,0.0055159961226683716,0.07426975240747993,0.05836830572428863,0.06317316654233741
AAPL,0.04177221097767881,0.2043825114281523,0.15695033672239564,0.1333587196140362
ABBV,0.005188299194837749,0.07202984933232714,0.06177505617347067,0.0603895400466825
ABT,0.003750328668633159,0.061239927078934046,0.05122026514683935,0.05333004649724551
ACN,0.0024459667384333517,0.049456715807191964,0.035665487006163336,0.03536158012850881
ADBE,0.03171115217227684,0.17807625381357514,0.1412913125598987,0.11879738208402203
ADI,0.05784921726806893,0.2405186422464357,0.20011450505615486,0.1566183935073262
ADM,0.018387850799158945,0.13560180971933578,0.1280290253894093,0.12148873273279417
ADP,0.006979371625489362,0.0835426335800432,0.06648750016456295,0.0594646286737707
ADSK,0.09709156054033911,0.31159518696594,0.2588241493194021,0.19594656578581288
AEE,0.004641246797323984,0.06812669665647957,0.05715403706549803,0.05331344303289287
AEP,0.001748270292403869,0.041812322255572805,0.033783828200807775,0.03423144820370074
AES,0.0063720319609268305,0.07982500836784692,0.06346169646940208,0.06020733884554459
AFL,0.006640792670607809,0.081491058838426,0.0712385896953152,0.06855011697905451
AIG,0.012506159884944404,0.11183094332493312,0.09568645771215707,0.08761523289129884
AIZ,0.016663993043148917,0.12908908955891243,0.11100736120171258,0.10306843475476585
AJG,0.025821060990885516,0.1606893306691067,0.14217134754983313,0.1263902650985175
AKAM,0.01698369964995387,0.13032152412381415,0.10239115817037471,0.09253679085047996
ALB,0.10698890102680314,0.3270915789603932,0.30183498997027913,0.25067321941223114
ALGN,0.114489200531207,0.3383625282610458,0.29270378117986573,0.22209019386291246
ALK,0.023164999908968854,0.15220052532422104,0.13520084559439918,0.14583769740273617
ALL,0.01267288507136994,0.11257390937233165,0.08422390211715723,0.07204669126189864
ALLE,0.004758237247775765,0.06897997715116877,0.05758341113605592,0.053909106790613795
AMAT,0.2628252166144529,0.5126648189747888,0.4576691232524726,0.3168068819960249
AMCR,0.006204815833898154,0.07877065337991145,0.06300342321685237,0.06454704728849
AMD,2.614911442293598,1.617068780940872,1.4239961059599229,0.6100878627521993
AME,0.005205384061857248,0.07214834760309655,0.056616493557153175,0.057602391674525695
AMGN,0.0063808279706124805,0.07988008494369846,0.06641053612588563,0.06522084811885007
AMP,0.04196695250175229,0.20485837181270453,0.16199975311820644,0.13438770631141736
AMT,0.011797954573391228,0.10861838966487777,0.09237578467123672,0.08427816757726762
AMZN,0.060441309041871054,0.24584814223799017,0.2321572586705288,0.2033761477639086
ANET,0.260679387395671,0.5105677108823775,0.40042052744069306,0.26192740222951866
ANSS,0.01111276416756969,0.10541709618259122,0.07112421478516091,0.06194948543964722
AON,0.0067743234402645345,0.08230627825545592,0.07511818863579633,0.06957253481381935
AOS,0.047956725861643006,0.21899024147583154,0.20661564655356823,0.1748158619809654
APA,0.0209707926606126,0.14481295750247145,0.12608491698069074,0.12611894086030953
APD,0.0030284070222106906,0.05503096421298368,0.04700937520767399,0.04524410861246736
APH,0.02134106946594943,0.14608582910723897,0.12859386988573826,0.11091999555277207
APTV,0.007434615815121737,0.08622421826332632,0.07385535450731173,0.07994851540074864
ARE,0.04091073955531852,0.2022640342604649,0.18773401640623189,0.16316594210547958
ATO,0.0021304967400697598,0.046157304298125555,0.038333127962631115,0.036280066269396324
AVB,0.0033583961475211967,0.057951670791455155,0.04670312572334834,0.05055576398380089
AVGO,0.07028688014064349,0.2651167292734344,0.21538023560200348,0.1682077516393088
AVY,0.00493489097589648,0.07024877917726742,0.05984877368382153,0.05782020789976854
AWK,0.005561223203440243,0.0745736092960522,0.05853611582125867,0.05588513208022841
AXP,0.023892145480322872,0.15457084291781187,0.12417499877782943,0.10815349346024697
AZO,0.009285065369060529,0.09635904404393253,0.0755868237115024,0.08403977066793396
BA,0.04702586513802802,0.21685447917446396,0.16513448891615373,0.1303640464161136
BAC,0.18954900023543286,0.43537225478368835,0.3525919143777555,0.24024377619684723
BAX,0.015788818830235713,0.1256535667230967,0.10815687409564734,0.09924889836384641
BBY,0.10527732023817497,0.324464667164508,0.27325806011019527,0.20065266186953734
BDX,0.009981087335782774,0.09990539192547504,0.08977350256838354,0.0841354951746092
BEN,0.006365729050428277,0.07978551905219566,0.06620601620997728,0.07200031217340608
BIIB,0.00781294445797115,0.08839086184652319,0.0751966360991655,0.07452056677514711
BIO,0.06267851134242688,0.2503567681178739,0.20645280197952792,0.16151952117264923
BK,0.01741070740701488,0.1319496396623154,0.1101476303626507,0.09985343006043917
BKNG,0.030594634890111563,0.17491322102720414,0.14147815643629788,0.11677242506285786
BKR,0.05580159066462915,0.2362236031065252,0.1966338318990589,0.15785211921065223
BLK,0.00551236132037002,0.07424527810150636,0.0629324759141429,0.060295859491236704
BMY,0.03245850895726132,0.18016245157429814,0.16583539240030304,0.21065428217984622
BR,0.010974241422706584,0.10475801364433455,0.09565356737132147,0.09095717003254057
BSX,0.029492564353867667,0.1717339930062411,0.152206260049201,0.1428122272679866
BWA,0.008913025260126167,0.09440881982169974,0.0751899458309439,0.07923249658068013
BXP,0.005466626311438471,0.07393663713909682,0.059250976387263975,0.058780604616567665
C,0.049180287989560485,0.2217662913735099,0.18382584944304686,0.15108653332586752
CAG,0.007530673796198123,0.08677945491991824,0.07207412319388372,0.06618726873618756
CAH,0.00862430458197282,0.09286713402476045,0.08187625213024047,0.0940563977121117
CAT,0.044129108139356756,0.21006929366129823,0.18248592011767606,0.15248299336623594
CB,0.004006380282168119,0.06329597366474521,0.054750921140038905,0.05178745846200544
CBOE,0.020553351311385998,0.14336440043255508,0.11168624926826569,0.09344662136995247
CBRE,0.009505237363664898,0.09749480685485201,0.0707346580921569,0.0681625228342188
CCI,0.004264257004409893,0.06530127873487543,0.05519397654006527,0.05265887611353774
CCL,0.009409237474333148,0.09700122408677711,0.08095329870719624,0.07928751939755752
