,mse,rmse,mae,mape
A,0.02317028977239344,0.15221790227300283,0.12581558527692308,0.11002967202243706
AAL,0.03403934540311904,0.18449754850165093,0.14916034429644956,0.20194064548112106
AAP,0.04461986395141696,0.21123414485214498,0.2014826739933323,0.2656433239808314
AAPL,0.018586444860127945,0.13633211235849002,0.11804355036697411,0.14261741110268608
ABBV,0.005868965228539375,0.07660917196093021,0.06340867652821848,0.0721685705685361
ABT,0.012185523978830453,0.11038806085275008,0.09233586094300564,0.1145308420171072
ACN,0.006907296724249037,0.08311014814238413,0.07055396225716802,0.06733565190874986
ADBE,0.012676090929085119,0.11258814737389153,0.09256234721981385,0.0854206553593114
ADI,0.006851471400167456,0.08277361536242969,0.06953142726078124,0.07696545287272279
ADM,0.023820435805916494,0.1543387048213004,0.13003100681260957,0.165835178622729
ADP,0.003394589244724209,0.05826310363106491,0.04584639359281275,0.046105924963089046
ADSK,0.023714421131786137,0.1539948737191798,0.12071905197390875,0.1231658117707678
AEE,0.01881825483390839,0.13717964438614202,0.11704767725005405,0.10251173485525657
AEP,0.016122447954614455,0.12697420192548742,0.11014486330697063,0.09706897501100034
AES,0.012151262621787394,0.11023276564519006,0.08914247661743117,0.10664983468434858
AFL,0.012969036122257175,0.11388167597228789,0.09348016491342587,0.08620145676691146
AIG,0.010888658301821971,0.10434873406909147,0.08893423837620017,0.10184640765001995
AIZ,0.0059893357962852245,0.07739079917073621,0.06263224035056265,0.06287277077106225
AJG,0.009649564377231603,0.09823219623540748,0.08190426856764829,0.08491220336188014
AKAM,0.07945576691567399,0.2818789933919766,0.26467717445047007,0.38417957918747875
ALB,0.1830922382688954,0.4278927882880189,0.35490040904547976,0.24971750382481434
ALGN,0.0726515385407183,0.2695394934712134,0.2159444268221242,0.17373013176157434
ALK,0.02483797421121507,0.15760067960264343,0.13359721123894466,0.16173358118846412
ALL,0.005782439895847283,0.07604235593304091,0.06312704691431296,0.05961886308222618
ALLE,0.005274548771240641,0.07262608877834907,0.056284714009738786,0.055183052947397275
AMAT,0.21448911558118128,0.4631296962851565,0.37437029755528844,0.24831468731054263
AMCR,0.021978852297493662,0.14825266371129275,0.13369921388111397,0.12111684619899005
AMD,1.7112553743139582,1.3081495993631456,0.9907687491512855,0.4139211342723839
AME,0.02575281984767227,0.16047685143868032,0.1479211692643377,0.17838611667812612
AMGN,0.005695151581651444,0.07546622808681672,0.05992394194720856,0.06408548385317182
AMP,0.033179903801053005,0.18215351712512445,0.1658583873436912,0.21490784079762
AMT,0.011908516306080835,0.10912614858997285,0.0901698522752738,0.08553084999510865
AMZN,0.041056772878751945,0.20262470944766817,0.16258429333358726,0.14577990817070569
ANET,0.014754995311270632,0.12147014164505873,0.10261758602924309,0.11978301135008787
ANSS,0.006938057567500889,0.08329500325650327,0.07246275770321776,0.07978314827635749
AON,0.010339527379431732,0.10168346659822201,0.08573283675472751,0.08297112853595166
AOS,0.03248668019636132,0.18024061749883494,0.1339306349205554,0.11640197756289133
APA,0.028576832794189207,0.16904683609635884,0.13818247178107917,0.14157655838751476
APD,0.005215776938061091,0.07222033604228861,0.059178737979291546,0.06200032950087131
APH,0.010131159890294629,0.10065366307439898,0.08149972698479994,0.07723799862831089
APTV,0.026397861768228212,0.162474188006059,0.14355469130137966,0.1791457112176694
ARE,0.016710944850245078,0.12927081979412475,0.10223675734936687,0.09764705633998286
ATO,0.04402175628044983,0.20981362272371598,0.18987916151723233,0.1604282120914564
AVB,0.0024348692950567786,0.04934439476837039,0.03841522877281677,0.039609223678167674
AVGO,0.04683378801476699,0.2164111550146318,0.18170539226637855,0.14881697237046188
AVY,0.024775507480073775,0.15740237444229924,0.13235202919173053,0.11516217697682057
AWK,0.07117189951042485,0.2667806205675833,0.23446537089137687,0.18374669158169568
AXP,0.04231918031296528,0.2057162616638881,0.1910789403797633,0.248753315906689
AZO,0.002803286564395677,0.052946072228218,0.04426333965336912,0.0463841453183567
