,mse,rmse,mae,mape
A,0.005861374973312479,0.07655961711837697,0.06656706632823199,0.07083786873783096
AAL,0.021098895901695756,0.14525458995052706,0.10795964946000261,0.15321419498682373
AAP,0.011073942251076383,0.10523280026244851,0.09144753565603297,0.10221315227293862
AAPL,0.0346344801442618,0.18610341250031337,0.16748982174870744,0.21600879419290295
ABBV,0.02082092430084081,0.14429457474500146,0.1319892345676714,0.16032594304508233
ABT,0.03046352354640901,0.17453802894042608,0.16156860591924777,0.20174653607980336
ACN,0.009948852196121754,0.09974393312939767,0.0823546934260898,0.0766365436000863
ADBE,0.012814665944409758,0.11320188136426779,0.0993648894074439,0.08993761729946442
ADI,0.015455064050473206,0.12431839787607145,0.10944155495493611,0.13339674771047186
ADM,0.04722657272679673,0.2173167566636239,0.1974280483701359,0.27406844224797294
ADP,0.0035106159665691914,0.05925045119295879,0.0462722576676763,0.04568160873627452
ADSK,0.007792373030328382,0.08827441888978019,0.07266778651649985,0.08030709360083682
AEE,0.0353241657725936,0.1879472419925166,0.1636277796582918,0.1406283829293086
AEP,0.019107381706992603,0.13822945310964882,0.11294234424818228,0.09843958960494392
AES,0.040854817733527296,0.20212574732954555,0.18326048580652027,0.24511886776558703
AFL,0.006178450061213449,0.07860311737592504,0.06756215770280209,0.06668626732674098
AIG,0.014827998021667552,0.12177026739589411,0.10349822136756373,0.12010396766037329
AIZ,0.02224515863861175,0.1491481097386479,0.13104835231149628,0.12419439050452462
AJG,0.01299149591551808,0.11398024353157911,0.09331562591318221,0.10939524556832313
AKAM,0.07096327904519134,0.2663893373338943,0.23838976716410798,0.35381112001833603
ALB,0.04639564413292985,0.2153964812454694,0.16994131245530653,0.16537076790473723
ALGN,0.023827161935217434,0.15436049344057381,0.12241242227660747,0.10980588224548443
ALK,0.013704114313935133,0.11706457326593359,0.09972717266348723,0.10617782553924585
ALL,0.004382013035327103,0.06619677511274324,0.053454980016250146,0.05938686238421067
ALLE,0.003632604606455241,0.06027109262702345,0.05065355726851387,0.04943851770681492
AMAT,0.028467197122938367,0.16872224845271108,0.12971099662820926,0.13088328632296484
AMCR,0.010066526443729663,0.10033208083025918,0.08816680238586178,0.09361947454873998
AMD,0.35838814642972766,0.5986552818022469,0.37354852699480834,0.2431699344657054
AME,0.01705205001867149,0.13058349826326254,0.1094026251841623,0.12689439662473187
AMGN,0.004069992770085825,0.0637964949670891,0.05124922132295722,0.059851591202177555
AMP,0.05258358630804262,0.2293111124826763,0.21014010900008817,0.280920347251534
AMT,0.007825131110572899,0.08845977114244022,0.07424936227218513,0.07191354637376765
AMZN,0.09459163909549444,0.307557537861608,0.271644422907059,0.22923010400596863
ANET,0.035108999813043794,0.18737395713664104,0.1635839694804117,0.22032407149286634
ANSS,0.0045936541153849125,0.06777650120347695,0.05799487023230533,0.0625002033131117
AON,0.006576566716428772,0.08109603391306366,0.06700140555464594,0.07404486254350792
AOS,0.01365841511395093,0.11686922226981289,0.09416555573921104,0.08736374539578223
APA,0.025559790048851855,0.15987429452182692,0.13626328999754,0.1978007417092805
APD,0.004768765566052401,0.06905624929036039,0.052921074354430185,0.058351359496884886
APH,0.005523325465048018,0.0743190787419221,0.05684045702359769,0.06362367505368768
APTV,0.026321969422003478,0.1622404678925806,0.13514243013556093,0.17547638105142388
ARE,0.008336324309821272,0.09130347370073755,0.06943929108660615,0.07160260383693016
ATO,0.07776798206945447,0.27886911279210264,0.24634582593783153,0.19404475051974182
AVB,0.004885294573392271,0.06989488231188512,0.05966124295804245,0.05710999396389098
