,mse,rmse,mae,mape
A,0.007707445425439114,0.08779205787221936,0.07298575572871546,0.07597056489270711
AAL,0.027034945408186007,0.1644230683577764,0.1299714058217473,0.16269518117088122
AAP,0.015090440190916318,0.12284315280436398,0.10729494534560773,0.1252854889188094
AAPL,0.03671197719298989,0.19160369827586807,0.17070246201609465,0.21926948772941587
ABBV,0.02179686634097909,0.14763761831247174,0.13481505401959126,0.16310538693623275
ABT,0.03269588445697616,0.1808200333397164,0.1649550513473115,0.20614586930709186
ACN,0.010534061732535724,0.10263557732353691,0.08874996768364647,0.08368292148747838
ADBE,0.013098535119158318,0.11444883188201756,0.10364545548352987,0.09766387483344843
ADI,0.017335814696043186,0.13166554103501488,0.1171068569579012,0.14110511839241704
ADM,0.05022174641449136,0.22410208926846567,0.2010726695680687,0.27898407606130377
ADP,0.005652023782117454,0.07517994268498383,0.06072905126216817,0.05911884028176554
ADSK,0.010961983064781687,0.10469948932435959,0.08455206692615583,0.08592015141982842
AEE,0.03401001789976744,0.18441805198994873,0.16302519025440107,0.144071662446424
AEP,0.018880031919092755,0.1374046284485816,0.1164863882008555,0.10467719456963276
AES,0.0409320318455788,0.20231666230337728,0.1801696514545316,0.24083998911640547
AFL,0.007353023136228325,0.08574977047332737,0.07321371788516028,0.0722899473003601
AIG,0.016785602818559793,0.12955926373115814,0.11464564198088686,0.1321495100144605
AIZ,0.022393254300145986,0.1496437579725462,0.134103478693498,0.12866010390074434
AJG,0.013178335834339007,0.11479693303542132,0.09426714965269513,0.10963016749328468
AKAM,0.07716304459353722,0.27778236911931115,0.2585135575439719,0.37775873647429375
ALB,0.05788097476632337,0.24058465197581363,0.18030806792156437,0.15873567633979205
ALGN,0.031129279521732722,0.1764349158237471,0.13420301274302734,0.11672993927651616
ALK,0.017477503909159517,0.1322025109790261,0.11501428317453656,0.12691177374075344
ALL,0.005015693477118689,0.07082156082097238,0.05600887541516813,0.06119599240264212
ALLE,0.005671446756576134,0.07530900846894835,0.06431126753448727,0.06401335657934898
AMAT,0.03900187946800939,0.19748893505209195,0.14120036197719618,0.13469356345184264
AMCR,0.010932434081786832,0.104558280790126,0.08777282399445939,0.09320677214573353
AMD,0.4914738151219303,0.7010519346823959,0.43241799489432065,0.25801582897186426
AME,0.01953421816656484,0.1397648674258479,0.12389762786258449,0.1467704058074237
