,mse,rmse,mae,mape
A,0.030078976742785313,0.17343291712585968,0.15626209778477002,0.13360258602904534
AAL,0.019892123397089248,0.14103943915476,0.11681140670318009,0.13401133880557062
AAP,0.00611486093807856,0.07819757629286575,0.0629920886660917,0.06777797748178926
AAPL,0.026925360771896528,0.1640894901323559,0.12726516769796747,0.11242540445904842
ABBV,0.006089514668369896,0.07803534243129773,0.06703810070314746,0.06365646968695801
ABT,0.0039807935688995965,0.06309353032522111,0.05413493872298184,0.056982295227178924
ACN,0.0041913908360873674,0.06474095177001468,0.050305330160767936,0.048576527560383186
ADBE,0.030293874448824806,0.17405135577991,0.13711869401770665,0.11557400479363145
ADI,0.053454538633606816,0.23120237592552292,0.18321307923256555,0.14462324229261123
ADM,0.0259819535828077,0.16118918568814627,0.1507328302746637,0.1342555125909783
ADP,0.007215421984757931,0.08494364004890496,0.06638287482677808,0.060047240809317816
ADSK,0.07999492480931407,0.28283374057794813,0.23026775288898935,0.1804186244605423
AEE,0.004042492776414475,0.0635806006295511,0.05110558560608488,0.048183701505803464
AEP,0.0018950194796510946,0.043531821460296084,0.03421854779759917,0.03481432182328047
AES,0.008413866720902937,0.09172713186894561,0.07442980260913105,0.07092757089900628
AFL,0.009277904666154968,0.09632188051608506,0.08560620947831689,0.08136746691428803
AIG,0.012334522877172531,0.1110608971563463,0.09032130267949696,0.08069411719053221
AIZ,0.016385830001873453,0.12800714824521892,0.10717735619468272,0.09775427003910528
AJG,0.03196825952237497,0.17879669885759908,0.15880542161078245,0.13808441484801293
AKAM,0.020495987188477078,0.14316419660123503,0.1060747745637725,0.09386512985329984
ALB,0.14861716273994965,0.38550896583600963,0.35900438154049624,0.2677041059719447
ALGN,0.09706655523145813,0.31155505971089303,0.2718618724088134,0.20479982835482863
ALK,0.02315995116790385,0.15218393860031304,0.1280107665349144,0.1376377929715783
ALL,0.010901045757117917,0.10440807323726416,0.07773017858157703,0.06797389080909762
ALLE,0.0065251396383477584,0.08077833644206693,0.06727393090436581,0.06237150362078705
AMAT,0.2855992161235599,0.5344148352390303,0.47544554518180593,0.30956299025469025
AMCR,0.012411898742269526,0.11140870137592272,0.09573002108101016,0.09139240150916109
AMD,3.3844764338205673,1.839694657768122,1.574907865030893,0.6006775437725468
AME,0.0037474812572359305,0.0612166746665966,0.050408695921147606,0.05338011975516961
AMGN,0.006546136769383778,0.08090819964245761,0.06732357743257862,0.06644623681814706
AMP,0.04218123585388536,0.2053807095466499,0.1567173048842504,0.12978856683559475
AMT,0.011128823695047491,0.10549324004431512,0.09254463864005168,0.08579955584891082
AMZN,0.07118778798992662,0.26681039707988635,0.25004039057001015,0.20958736447269083
ANET,0.22681748263520737,0.47625359067959516,0.36693833993229447,0.24149802252242591
ANSS,0.0056856062106536405,0.07540295889853156,0.05952611073520216,0.05547231745053096
AON,0.007645285505459936,0.0874373232976624,0.0773975990408757,0.0721003894758142
AOS,0.053787873273603244,0.23192212760666725,0.21415280203577985,0.17578979098406786
APA,0.02956996838084583,0.17195920557168734,0.1476656248625544,0.14222682679767465
APD,0.003285023422160678,0.05731512385191781,0.046519588515921584,0.04509694676628492
APH,0.020625619940160878,0.14361622450183292,0.12287487117286724,0.10736790570937137
APTV,0.006851900059964735,0.08277620467238599,0.0699614922712406,0.0781519980841489
ARE,0.049409879763091434,0.22228333217560745,0.2037986480364877,0.1713306523465657
ATO,0.002174267823722851,0.04662904485106736,0.0396536692191424,0.037983246030927606
AVB,0.003286710640892649,0.057329840754119045,0.04772765670708627,0.051326071661464634
AVGO,0.05669209515544513,0.23810101880387896,0.18908840001369995,0.1519777077826843
AVY,0.006671937624391069,0.08168192960741727,0.0667082567819618,0.06300828508437187
AWK,0.006353198269363055,0.0797069524531145,0.06494903569570364,0.06102908413093015
AXP,0.02509731582478839,0.1584213237692085,0.12158002906910476,0.10661555313253285
AZO,0.0077240141217523066,0.08788637051188487,0.07001515017048164,0.07623357623761547
BA,0.04056346973543858,0.2014037480670074,0.14686543963605656,0.11830606751670278
BAC,0.17216697112607113,0.41493007980390034,0.31915085960069545,0.21936136241586426
BAX,0.016302904688266506,0.1276828284784861,0.10833192106087347,0.09805560447831546
BBY,0.09155533811526247,0.3025811265020713,0.24960332255046772,0.18830273056164884
BDX,0.013431864780044349,0.11589592218902418,0.10353844057147053,0.0939545942460555
BEN,0.006235388455057704,0.07896447590567358,0.0643644305298204,0.07016700497022411
BIIB,0.00790772438634117,0.088925386624637,0.07601803698203445,0.07557227865733185
BIO,0.0561836581336305,0.2370309223152762,0.189684675258403,0.1470915912815496
BK,0.021293461405282064,0.1459227926174731,0.11892426572022173,0.10580188159399213
BKNG,0.02888673798586292,0.16996098960015185,0.13670588436001108,0.11664307190096576
BKR,0.053558723559322015,0.23142757735266126,0.18461123411003386,0.14854185690403807
BLK,0.00747846243133936,0.08647810376817568,0.06987505891053283,0.06726122934728176
BMY,0.02767840349758876,0.16636827671641238,0.14900106692132362,0.18854571515944932
BR,0.015683997074228816,0.12523576595457392,0.11305649101312631,0.10096455752827478
BSX,0.03137179709928615,0.17712085450134366,0.15430162193213268,0.14199602422938162
BWA,0.01072815166397962,0.10357679114540873,0.08000220226586635,0.08451260561317765
BXP,0.005399378453277678,0.07348046307201445,0.05790401824976312,0.055977965628311754
C,0.04592199497874335,0.2142941785927545,0.1683724752228509,0.13950923131164747
CAG,0.008200761435630559,0.09055805560871191,0.07531962645590172,0.06898706666504362
CAH,0.009210299852075577,0.09597030713754946,0.07961385632165888,0.09146622413747713
CAT,0.03874402344955489,0.19683501581160526,0.16770032602396365,0.14300489601834845
CB,0.005904163746102797,0.07683855637700904,0.06698373669492262,0.06171740883958511
CBOE,0.015761435425007988,0.1255445555371,0.09573786783742237,0.08206669076816882
CBRE,0.009828469241450264,0.09913863647161113,0.06978148909211337,0.0678776852590525
CCI,0.0047450658671783835,0.06888443849795382,0.05696169952702984,0.052649568547131494
CCL,0.00791314525132214,0.08895586125333249,0.07221541984124008,0.07203097660265152
CDNS,0.02876124454871451,0.16959140470175518,0.1326997432581955,0.11127949520525339
CDW,0.053270623373178116,0.23080429669565972,0.18301544248137783,0.14561408930667866
CE,0.032181922046858775,0.17939320513012408,0.12956494632996565,0.10920968639175098
CF,0.03281774950869331,0.18115669876847865,0.16059718724213812,0.2201319338874332
CFG,0.15808846979364255,0.3976034076735794,0.3080601281117269,0.21581649541569264
CHD,0.0030802898533970383,0.055500359038451616,0.04556592939719004,0.04474341465293692
CHRW,0.002560732469769914,0.05060368039747617,0.042212050502839056,0.043096506200372454
CHTR,0.14284208784160118,0.3779445565709357,0.33060633627118097,0.24323744643938833
CI,0.006293624330560693,0.07933236622312921,0.06633574301076826,0.07310818487027652
CINF,0.014844479645789705,0.12183792367645513,0.1083274213785642,0.09522956986031772
CL,0.0029177664465712297,0.0540163535104993,0.04185105031655747,0.04283108877184723
CLX,0.00427154033196426,0.06535702205550876,0.05293967277247625,0.0550421978049655
CMA,0.1998599962462347,0.447057039141802,0.36476075039908784,0.259563764636083
