,mse,rmse,mae,mape
A,0.009986947686047491,0.09993471712096598,0.08210501651420761,0.0806655567244045
AAL,0.02317549564251399,0.1522350013712812,0.12101895678874047,0.1522961939235452
AAP,0.01608682365484506,0.1268338427031408,0.11377099060151427,0.1348466496732681
AAPL,0.03278456564184734,0.18106508675569497,0.1616734373431657,0.2080543668505525
ABBV,0.02181709880818503,0.1477061231235355,0.13392381302534373,0.16244485808867412
ABT,0.031133316230780413,0.17644635510766554,0.1624387758087287,0.20281685088118542
ACN,0.010633684931887575,0.10311976014269804,0.08870213879881521,0.08257230933219141
ADBE,0.013590216475123207,0.11657708383350138,0.10265034775569082,0.09502234800605996
ADI,0.01653221748188916,0.1285776710081854,0.11555799463703678,0.13799120441799526
ADM,0.04935425547830549,0.22215817670818577,0.20115759221705948,0.27551623693784866
ADP,0.00493616310269269,0.07025783303442179,0.057654042656565485,0.05511140491658199
ADSK,0.01273159595411546,0.11283437399177372,0.08782687817374175,0.08638689125575663
AEE,0.033426202317149795,0.18282834112125448,0.16008059290411683,0.13978260769466677
AEP,0.01890116612393184,0.1374815119349938,0.11515023024848518,0.10209433039235358
AES,0.03848664959826544,0.19618014578000864,0.17592736168744028,0.23514801156189966
AFL,0.008485639895600007,0.09211753305207433,0.07478444786164572,0.07254149162552699
AIG,0.01722393706909453,0.13123999797734884,0.11102322374502595,0.12891538252857818
AIZ,0.018791174647456235,0.13708090548087373,0.11659789482439648,0.11016162587133246
AJG,0.013185682206770586,0.11482892582781826,0.09576777345343444,0.11074807747479043
AKAM,0.08449866855943192,0.29068654691855267,0.26826680703550115,0.3887782380181326
ALB,0.070630690694239,0.26576435181235086,0.2031955671152747,0.1763801906316978
ALGN,0.038500601409238826,0.1962157012301483,0.14204133797345403,0.11881864590437302
ALK,0.014019444445691929,0.11840373493134382,0.10386428802467101,0.11687106775669678
ALL,0.004025941422182963,0.06345030671464845,0.05055958431363414,0.054839737611411185
ALLE,0.0052161705511852684,0.07222306107598368,0.06015597860270272,0.058928094296763565
AMAT,0.05486505096990044,0.2342328989913681,0.1646697693376166,0.14845025516931418
AMCR,0.012126386263417437,0.110119872245737,0.09467261995714626,0.0984815010647266
AMD,0.6257892521127278,0.7910684244189803,0.491791167156284,0.2761683203873962
AME,0.020690863420976764,0.14384319038792473,0.1269769242007053,0.15108560642631227
AMGN,0.005276728397588551,0.07264109303685175,0.05837244963087844,0.06754245392413305
AMP,0.05393231539986295,0.23223332103697555,0.21473409571447757,0.2873460384190773
AMT,0.010055907599644968,0.10027914837913697,0.08365916463306923,0.08091294052832407
AMZN,0.09568302116971877,0.3093267223660426,0.27083190003482344,0.22237817533634147
ANET,0.04059372461903171,0.20147884409791444,0.18248995669754275,0.24550616895685173
ANSS,0.006303985676289532,0.07939764276280205,0.06774692932940549,0.07459354755962776
AON,0.0074398682965494956,0.08625467115785379,0.07223703017602692,0.07811590505611576
AOS,0.020895961717867083,0.1445543555824835,0.10497637385718724,0.0927400425386992
APA,0.024515060191828586,0.15657285905235488,0.13097176477519898,0.17584977453664372
APD,0.008190441647826585,0.09050105882157725,0.07136912970232394,0.07778642605148854
APH,0.007542133058505572,0.08684545502503613,0.0683814737003619,0.07467811071552043
APTV,0.028508965510494207,0.1688459816237692,0.14315115990053268,0.18563245577179383
ARE,0.012371464613228762,0.11122708578951784,0.08908139187155067,0.08999439610570405
ATO,0.07833996981432857,0.27989278271211027,0.25198815694753274,0.1981937563385514
AVB,0.004619186297245246,0.06796459591026233,0.05694195959718478,0.0559192036355349
AVGO,0.018513241675266873,0.1360633737464527,0.10680276479224958,0.10266313036499106
AVY,0.017683846481289574,0.13298062445818778,0.10795922078264468,0.0951928297875563
AWK,0.09984027923493194,0.31597512439262043,0.2698991317015595,0.2026792413259354
AXP,0.04626175207176093,0.2150854529524508,0.19451862995354396,0.2518192528605287
AZO,0.006439042977503703,0.08024364758349226,0.06770774580288913,0.06540283695255018
BA,0.01155675712171678,0.1075023586797833,0.0901285648610759,0.10243932859380898
BAC,0.03665386451715844,0.19145199011020606,0.16197319713162364,0.2117346776373772
BAX,0.010749431985343779,0.10367946752054516,0.08638557202069186,0.08668214895068062
BBY,0.013457292715239934,0.11600557191462803,0.09488776449095007,0.1106227471085868
BDX,0.009614275154183356,0.09805241024158129,0.08019046357093734,0.07563469693340302
BEN,0.05835143395334235,0.24156041470684378,0.22991333851879237,0.3250660855413062
BIIB,0.06984329298182115,0.26427881674818576,0.24046349563266892,0.3756355321413272
BIO,0.011458807320599292,0.10704581879083036,0.09444796950157104,0.10496068303507688
BK,0.015444873181020924,0.12427740414500507,0.10547355498478705,0.12451424723728226
BKNG,0.007012832334323529,0.08374265540525647,0.06467948454688208,0.07042595366284289
BKR,0.06120206240840349,0.24739050589786887,0.23167333073256588,0.32737146650486776
BLK,0.006179997318994628,0.07861295897620588,0.06371767660993245,0.06827369187996661
BMY,0.0045672818579796355,0.06758166806153601,0.059412896375836625,0.062153060615686886
BR,0.015993225198256005,0.12646432381607078,0.10001824829529038,0.09123476910513469
BSX,0.02814037918402789,0.16775094391396994,0.12141209817717905,0.10144453095123236
BWA,0.11176608613568828,0.33431435227295925,0.31796569313972695,0.5500131300944814
BXP,0.005517483250807488,0.07427976340031979,0.055174866498425505,0.053897809292818254
C,0.04872212699497349,0.22073089270642088,0.195053733485929,0.26805487491807345
CAG,0.005430822023993483,0.07369411118938529,0.05983730521834059,0.06129099222661384
CAH,0.008954914248390615,0.09463040868764445,0.07888083740315692,0.08750955191127956
CAT,0.025337909309455016,0.15917885949288307,0.14412962804632806,0.17824235015104248
CB,0.01358306976863294,0.11654642752411135,0.10044829413495608,0.09091484241878824
CBOE,0.0076586043688805635,0.08751345250234711,0.06864662883095657,0.06486845219083465
CBRE,0.05149687574389236,0.22692923069514945,0.19804513743241303,0.2683422235474149
CCI,0.009730948468412872,0.09864556993810149,0.07673469100660346,0.07069802945338217
CCL,0.00667523954376748,0.08170213916273845,0.06747217523646638,0.07415820669417657
CDNS,0.012992482642735292,0.113984571950485,0.09651959972103683,0.09009169371289483
CDW,0.013253871457981969,0.11512545964286948,0.09872674172490851,0.09328660593975041
CE,0.00597388449026606,0.07729090819925756,0.061013305663321145,0.06935277223471482
CF,0.2110126019314975,0.45936108012270427,0.4300348009490495,0.9120388128047284
CFG,0.03812854844297797,0.1952653283175945,0.1728631895053117,0.22223358083099076
CHD,0.007743683261836039,0.08799820033293886,0.0716306778459075,0.06898823351417156
CHRW,0.006185342824457821,0.0786469505095895,0.06752388304808489,0.06735109562249059
CHTR,0.024762098244224404,0.1573597732720291,0.12151317084602267,0.10724896723825236
CI,0.015641093504231224,0.12506435744939973,0.11128293880643372,0.1406225759617555
CINF,0.05588392679325404,0.2363978146964435,0.2028812058358422,0.16515973254325364
CL,0.003616252182779066,0.060135282345550406,0.04798344609600638,0.04726727526208655
CLX,0.01881258831320361,0.13715898918118202,0.12808893699234628,0.1173880265760319
CMA,0.036593365523783936,0.19129392442987816,0.17309186996566528,0.2286917431763647
CMCSA,0.004284987460556652,0.06545981561658001,0.05415770260961767,0.05770627230821418
CME,0.004513341155976664,0.06718140483777237,0.05256986507880089,0.053343212513576606
CMG,0.09420132569571636,0.30692234473188224,0.27138306628236164,0.45630025443465766
CMI,0.04728212777876999,0.21744453954691526,0.19575612023483702,0.2616207383737724
CMS,0.03742695660492707,0.1934604781471582,0.16675913148600147,0.14180714026617922
CNC,0.030891224502446142,0.17575899550932278,0.15968333324606412,0.2153937222936904
CNP,0.019131627322772366,0.1383171259200117,0.11502252153599725,0.10708447957218924
COF,0.037108303343828725,0.19263515604330567,0.17644780330466656,0.23322131930502477
COO,0.030969745946260844,0.17598223190498763,0.15719769294037478,0.19554088374879752
COP,0.05604141921194939,0.23673068920600343,0.21653920252538955,0.31992770462241765
COST,0.007888960092712548,0.08881981813037307,0.074126103941758,0.06819888151900654
CPB,0.04130975177366294,0.20324800558348152,0.17452871280049803,0.14280563903951893
CPRT,0.03821646542648363,0.19549032054422447,0.14755865556328726,0.1199596074502908
CRM,0.007059074258345991,0.0840182971640463,0.07091865439876512,0.07222666753135674
CSCO,0.007516944479240273,0.08670031418190059,0.06802038791795767,0.07190278839086361
CSX,0.03912892721258078,0.19781033141011817,0.18354252782148137,0.24682640021443392
CTAS,0.011794540984314367,0.10860267484880087,0.08036213993519895,0.07274949553821852
CTLT,0.04177267845987493,0.20438365507025,0.1885181664230146,0.2598901743637229
CTSH,0.012922825869815493,0.1136786077932673,0.1025679341062488,0.11801477491258744
CVS,0.010724417992970987,0.10355876589150233,0.0939869408706646,0.10868662625785079
CVX,0.009536942669705511,0.09765727146355008,0.0752185563598375,0.08089814710873042
D,0.003478428797433226,0.05897820612254349,0.049050834536374203,0.05036376666320571
DAL,0.01475561055221002,0.12147267409672852,0.09983464441953475,0.11010727923848154
DD,0.006791520211674303,0.08241068020392929,0.0609722150304983,0.06478946755955203
DE,0.025395575097293985,0.15935989174599105,0.15152338381305577,0.18424336494149118
DFS,0.013049720877359857,0.11423537489481907,0.09335312090163958,0.10749071654510249
DG,0.012529025183548103,0.1119331281772653,0.0989253789558874,0.10367369664051666
DGX,0.009906691660653824,0.09953236489028995,0.08563261112272325,0.08828851533449364
DHI,0.009983085262374706,0.09991539051805136,0.0816271875880392,0.08669326287266664
DHR,0.11522261822278913,0.33944457312319654,0.18873627747408073,0.12621542198320929
DIS,0.01685712462891996,0.1298349900023871,0.11124953961118057,0.13636905654587878
DLR,0.12089018413317952,0.34769265757732004,0.29052870664691527,0.21048307296324473
DLTR,0.011633522161728924,0.10785880660256224,0.08981113283754512,0.09457644516534648
DOV,0.013780485573858203,0.11739031294727093,0.10641543727279291,0.12178744526822992
DPZ,0.016717490228523275,0.12929613384986913,0.09912313564253923,0.09006978574237189
DRI,0.003592139608194763,0.05993446094022005,0.048861420136831694,0.05220079897628452
DTE,0.016777710036908627,0.12952880002883,0.10737389556868314,0.09755387013757913
DUK,0.007201368882990893,0.08486087957940863,0.07143183204375989,0.06894954411522777
DVA,0.0210472074920464,0.14507655734834074,0.1336506609160286,0.15665047276208693
DVN,0.13551366217341945,0.3681218034474723,0.3420838590058659,0.6978497825441008
DXC,0.14809663567798903,0.3848332569802005,0.2604371551456144,0.17342707083498818
DXCM,0.02459580391999648,0.15683049422863043,0.12511884646544558,0.17907456868451035
EA,0.009493977583765623,0.09743704420683964,0.07991679421363035,0.08704187604083377
EBAY,0.012467370454293051,0.11165737975742154,0.09932795736435136,0.11337883272357807
ECL,0.004731875139631727,0.06878862652816763,0.055063838308898085,0.05762407188098801
ED,0.027071361079657737,0.16453376881253812,0.13945827871968133,0.12317636908989467
EFX,0.023582019839510367,0.15356438336902983,0.1256313877343582,0.10910336330093716
EIX,0.02610313781471349,0.1615646552149123,0.1314478574600967,0.11209957530333858
EL,0.0028479769002037886,0.05336643983070061,0.03992872150343911,0.04182829422531246
EMN,0.018328178597521796,0.1353816036155644,0.1234011836090324,0.1507197586599324
EMR,0.015121263119396143,0.12296854524387993,0.1070942500120579,0.13012146725486956
EOG,0.019470898421306195,0.1395381611649881,0.1207262611353829,0.14597494583287066
EQIX,0.06540635348289485,0.2557466587912633,0.21697321099975542,0.17207473386784472
EQR,0.004538043141796428,0.06736499938244213,0.05539024827561978,0.05423952821827355
ES,0.017262423289143035,0.13138654150689497,0.11574333719970596,0.10531997918943978
ESS,0.0030376243931619427,0.055114647718750256,0.04085062499221361,0.04211035898322007
ETN,0.025174743093619632,0.1586655069434426,0.14396974693038764,0.18301109920626105
ETR,0.012900370467864342,0.11357979779813109,0.09550538765241308,0.08686484801313021
ETSY,0.11123815866262333,0.33352385021557807,0.3048640001200685,0.7296341572694955
EVRG,0.09918201495038653,0.31493176237144854,0.26952163541995244,0.20819219503033762
EW,0.07705320894970913,0.2775845978250759,0.22191711931507666,0.1750600940563019
EXC,0.011906736250417013,0.10911799233131543,0.08878094669505897,0.09812447646883833
EXPD,0.005749771504836321,0.0758272477730553,0.06001626927095271,0.06309081772078236
EXPE,0.009497061569217763,0.09745286845043487,0.08286068551344328,0.0916548210542882
EXR,0.03834154182750744,0.1958099635552477,0.17754284903902431,0.15644920235873966
F,0.01374221959806405,0.11722721355582948,0.10388307727265225,0.11919219416316344
FANG,0.01783587943178963,0.13355103680537125,0.10151164949984683,0.10410704913709212
FAST,0.006466235247472615,0.08041290473221704,0.06708230618237408,0.0676093813612068
