,mse,rmse,mae,mape
A,0.05794588802475317,0.24071952148663217,0.20178172747894246,0.15642081971345684
AAL,0.025953939529293465,0.1611022641966694,0.13980135915139,0.13484644958447278
AAP,0.07754181958314921,0.2784633182003497,0.2235067416929004,0.36952304519294416
AAPL,0.08327520972903758,0.2885744439984899,0.2558117070163164,0.19607554250121687
ABBV,0.04857018821215644,0.2203864519705248,0.1506959640414583,0.11626626697732147
ABT,0.024177739199289824,0.15549192647623164,0.12020307520918608,0.10191631178107907
ACN,0.00760239704911891,0.08719172580651738,0.06875302767442544,0.06278682550161416
ADBE,0.08984523611819428,0.2997419492133096,0.24719813281787112,0.1832473384881905
ADI,0.036994063240981576,0.19233840812739814,0.17179726495471295,0.15220102877152444
ADM,0.005703902821234038,0.07552418699485641,0.058698482080197595,0.06460706240109151
ADP,0.018048030884257518,0.13434295993559736,0.11621244415110656,0.10391091688995954
ADSK,0.13461126712060606,0.366894081610219,0.3164685479783747,0.23101018537478069
AEE,0.015640494743137928,0.12506196361459357,0.10376123982162459,0.09026608527354016
AEP,0.008532810096539925,0.09237321092470438,0.07419800503320388,0.06794015794361981
AES,0.010756257283380557,0.10371237767682581,0.09308441228043537,0.1059823800984435
AFL,0.00589422959609556,0.07677388615991482,0.06147440981468935,0.05724678863828101
AIG,0.004220120330904497,0.06496245323957907,0.05123796917979865,0.05147533892029353
AIZ,0.011376537133599176,0.10666085098853832,0.08894242082297057,0.08106168666706377
AJG,0.018134730600679567,0.1346652538730001,0.11665094545511924,0.1009727539872504
AKAM,0.031973523475031004,0.17881141874900217,0.16157717486864406,0.2117727630720506
ALB,0.11919340203540105,0.34524397465473755,0.29384617880577524,0.21041980933460694
ALGN,0.4686803015002851,0.6846022944018557,0.5150261737005454,0.28374519667623394
ALK,0.03921586921866284,0.1980299705061404,0.16989950160493253,0.16140107806236345
ALL,0.046111163427469674,0.21473510059482515,0.18979183500775265,0.1532213285514043
ALLE,0.012807055882025277,0.11316826358138256,0.0950314809812583,0.0861425204529047
AMAT,0.17639475448255656,0.4199937552899526,0.3548599883774687,0.24391802173455773
AMCR,0.006530072292303507,0.08080886270888551,0.06734489146104547,0.06835607616494219
AMD,0.2819928315775034,0.531029972390922,0.5043120560898918,0.35870167448161405
AME,0.05109723915838498,0.22604698440453697,0.1938491765245825,0.15409837447948427
AMGN,0.004967651165010468,0.07048156613619243,0.05774505586547494,0.05997247449755615
AMP,0.07755044794753731,0.2784788105898496,0.2504481872251998,0.2057519579078515
AMT,0.023471385321083345,0.1532037379474905,0.12787288750755502,0.11216122473073649
AMZN,0.02724178355173773,0.16505085141173229,0.1313178016921233,0.11262034703480538
ANET,0.5049739512135649,0.7106151920790639,0.6026681740970942,0.35116887201466107
ANSS,0.05929802862266095,0.2435118654658556,0.19809770866877938,0.1554033968319335
AON,0.022839688987527307,0.15112805493199238,0.11858879555204263,0.09768525177248513
AOS,0.011352851497958366,0.10654976066588966,0.08837111486641505,0.08013135609981209
APA,0.05376073388007077,0.23186361051288487,0.19441797590217016,0.26928558794611446
APD,0.004141052961441812,0.06435101367843254,0.05463266593624354,0.052717853231413016
APH,0.0204556465366734,0.14302323775063058,0.11286220271725365,0.0968449849556237
APTV,0.05842460010742989,0.2417118120974436,0.2003425198597645,0.15485815924996374
ARE,0.0052040325747525935,0.07213898096558194,0.05945716432337797,0.05561130767890822
ATO,0.010082684175133168,0.10041256980643991,0.08349324256430836,0.07562530145095879
AVB,0.003735024262709127,0.061114844863659167,0.04926077385729622,0.047153358559981005
AVGO,0.09726692319703661,0.3118764550219151,0.2789057106863553,0.20391266006023587
AVY,0.03400717024471129,0.18441033117673014,0.14083770166132922,0.11662769658432193
AWK,0.0060211766147123666,0.07759624098313246,0.060972641520087446,0.057490764179561
AXP,0.040076791489351664,0.2001918866721418,0.1798045086724351,0.15366683755126523
AZO,0.05265063304357772,0.22945725755263816,0.19179715883987616,0.2624499590354165
BA,0.23707099773187681,0.48689937125845295,0.41486648660777387,0.2789109007238713
BAC,0.10364213992323092,0.3219349933188856,0.30926165003070194,0.26152014032109566
BAX,0.034602145294820995,0.18601651887620355,0.1567759327726875,0.12973384418900943
BBY,0.06672724339011461,0.2583161694321798,0.22604030983126042,0.19120406202043302
BDX,0.008853294660430758,0.09409194790432791,0.06870195707192316,0.06197123138717843
BEN,0.019122184921914545,0.13828298854853602,0.1274158014551955,0.11550486492613873
BIIB,0.015470285583430273,0.12437960276279336,0.10602619297455725,0.12425452011192388
BIO,0.07537929817015825,0.27455290595832027,0.25630682457477133,0.2032421613052823
BK,0.01667610636581116,0.12913599949592353,0.10903690357229873,0.10152917361964173
BKNG,0.02993738319251137,0.1730242271836848,0.15261122052725573,0.1304139961703003
BKR,0.018943328418662714,0.1376347645715381,0.10553946354561318,0.12067932606148213
BLK,0.017867862727798344,0.13367072502159305,0.10330546379194666,0.08745306621144967
BMY,0.006448690641081397,0.0803037398947359,0.06315245572297613,0.0630058543845035
BR,0.01389266240440619,0.11786713878094347,0.08597444001341416,0.07693009383234002
BSX,0.01328278008821403,0.11525094397970903,0.09611646822494846,0.08680880915195638
BWA,0.06167189389514925,0.24833826506430548,0.21712273231032844,0.16882518974400412
BXP,0.010152098797599794,0.10075762401724146,0.08308307412430499,0.09362729076574791
C,0.05886724084494816,0.24262572172988617,0.2208748342331914,0.18869786420600035
CAG,0.009110965728209764,0.09545137887013348,0.07916454544763563,0.08090602711944304
CAH,0.013104972224125874,0.11447695062380843,0.09493606514130049,0.10914824220068933
CAT,0.06271593762576987,0.25043150286209975,0.20227322826631622,0.1644680350934899
CB,0.009822908487905232,0.09911058716355801,0.08277071713457464,0.07260836921593396
CBOE,0.128299885194464,0.35818973351348865,0.3033315918680088,0.21530528654038406
CBRE,0.04137069442874375,0.2033978722325869,0.17748056446186655,0.14543462144289632
CCI,0.010101296094606055,0.10050520431602562,0.07837145824726914,0.07468256694626518
CCL,0.05803319651772999,0.24090080223554672,0.21697999065935158,0.17655244985847274
CDNS,0.10175899265749747,0.3189968536796209,0.2662592263874375,0.19591380590268823
CDW,0.061778783533492816,0.24855338165772925,0.22864388233718816,0.19005184032770292
CE,0.08418213448983722,0.2901415766308531,0.2672865928891486,0.21994035450944036
CF,0.04917689117320308,0.22175863269149879,0.1796409788584393,0.1583984581320054
CFG,0.07172639979855587,0.2678178481702739,0.2548456644378636,0.2269912626935907
CHD,0.004349009039858244,0.06594701691402155,0.0552909885926873,0.05726270355436582
CHRW,0.005894534063065218,0.07677586901536979,0.06434062565349903,0.06442889613102387
CHTR,0.057657948844487036,0.24012069641013253,0.21476184943611148,0.17076219564798986
CI,0.05744863729071842,0.23968445358578938,0.20485590568665601,0.1644390659373931
CINF,0.005821867485297549,0.07630116306647985,0.0652270659616085,0.06801334268838677
CL,0.004968522259448066,0.07048774545584549,0.05761404725829731,0.060632464967028794
CLX,0.004439678713919871,0.06663091410088767,0.05385393593427472,0.05289831060212322
CMA,0.09060536026935012,0.30100724288520053,0.29019456534406973,0.24890758665231982
CMCSA,0.01576948675120428,0.12557661705590048,0.11227647197435645,0.09997054016791979
CME,0.025522992376639485,0.15975916992973982,0.14331527885941836,0.125493280960599
CMG,0.03424053098515653,0.1850419708746006,0.1410376642795559,0.18557507447903848
CMI,0.03520727633240142,0.18763602088192294,0.16968044562749612,0.14818314155640472
CMS,0.007534113769208929,0.08679927286106105,0.07161318753242253,0.06588878335002095
CNC,0.04927798867300316,0.22198646056235763,0.1774388899835526,0.14774205806542537
CNP,0.03528495489184535,0.18784289949807884,0.17228240767998107,0.14327576727228147
COF,0.016074731175612506,0.12678616318673147,0.1025481446144954,0.09826818499178969
COO,0.03682751490710882,0.19190496321645467,0.1585155050722707,0.12973237636166016
COP,0.011686228470863399,0.10810286060444191,0.09215641315105985,0.08657162735567675
COST,0.006515207265792482,0.08071683384395402,0.06721744334846637,0.06393577954363924
CPB,0.01522473618101623,0.12338855773942829,0.09970357906422064,0.11562662941483653
CPRT,0.022714175567460082,0.15071222766404882,0.12714442772819803,0.11022868755057581
CRM,0.0212412744876638,0.14574386603786726,0.11965683817710979,0.10491839048816673
CSCO,0.004282108108958647,0.06543781864456247,0.05424511588303119,0.05119273317187625
CSX,0.2554559679186843,0.5054265207907914,0.4818718760876002,0.33522504223304217
CTAS,0.01942144817609908,0.139360855967876,0.10398512055576384,0.0893184443339269
CTLT,0.10637254539668589,0.32614804214755894,0.2647524895301932,0.19302020278324025
CTSH,0.029950226584436957,0.17306133763621775,0.13768463630950126,0.11686989024276724
CVS,0.020356759351996753,0.1426771157263727,0.1262737171531648,0.14998699951833996
CVX,0.007072403214156216,0.08409758150004205,0.07124693894526145,0.0691760503116795
D,0.002716867358210036,0.05212357775719195,0.04330002847448992,0.0419470234888505
DAL,0.027149471766060272,0.16477096760673668,0.14750064443144734,0.14366301211901097
