,mse,rmse,mae,mape
A,0.012431600765393387,0.11149708859604086,0.0913735551801738,0.08397209870028946
AAL,0.030979160791560052,0.17600897929242149,0.1453067433985956,0.19289660239243564
AAP,0.019231599781547818,0.13867804361739394,0.10470966891352496,0.13852208110326092
AAPL,0.012042966659448396,0.10974045133608844,0.09318471598605434,0.10873853332105243
ABBV,0.004892972531979124,0.06994978578937268,0.05747513189982319,0.05821249881611865
ABT,0.012319718402953596,0.1109942268902018,0.08835499654410035,0.10155330149763388
ACN,0.0055591525805460725,0.07455972492268244,0.06522042066936523,0.06126545558650166
ADBE,0.007455191978891107,0.08634345359603765,0.06617443664677983,0.062057691579380764
ADI,0.019489007560100628,0.13960303564070742,0.10193353657265337,0.09321175909372449
ADM,0.015428991180491632,0.12421349033213595,0.10283465065963815,0.10857812724027706
ADP,0.00801005445973631,0.08949890758962542,0.06272616220922575,0.056212181084867016
ADSK,0.024479315057547447,0.15645866884755044,0.11414055822729778,0.10711381592546487
AEE,0.01436120100652345,0.11983822848541884,0.10876495088074455,0.09508933225509916
AEP,0.008707795188058871,0.09331556776904308,0.08240578642300025,0.07569901429731835
AES,0.03126313487940011,0.17681384244283624,0.15447731129289344,0.13945154748347813
AFL,0.012601645774569141,0.11225705222643761,0.09575791868262915,0.08811643635404229
AIG,0.0114013377917776,0.1067770471205193,0.09245029617548775,0.10376363561592891
AIZ,0.0071223551039239,0.08439404661422452,0.06800257743563065,0.06866070618318793
AJG,0.026222391063560734,0.16193329201730178,0.13373779333680913,0.11519761144279278
AKAM,0.013128904043084257,0.11458142974794937,0.08579752974344597,0.09137005250918917
ALB,0.20301540195775444,0.4505723049164856,0.40379726274348143,0.27917927691004363
ALGN,0.0750790898314009,0.27400563832045666,0.2317820044821618,0.17512898219071338
ALK,0.019512036336457275,0.1396854907871869,0.11598697151652593,0.14259358485917023
ALL,0.00850592696649921,0.09222758246045057,0.07435784033452307,0.06741826829195342
ALLE,0.0034129099983270872,0.05842011638405976,0.04918420962902216,0.0496901381448017
AMAT,0.22776068498778815,0.47724279458970165,0.4014156193693969,0.2654896254640166
AMCR,0.03368848436884977,0.18354423000696526,0.16744450626751453,0.13850187577103487
AMD,2.155094716664061,1.46802408585965,1.1679455132286174,0.48954921230257953
AME,0.01928514411719127,0.1388709621094031,0.12337023347596794,0.14693758508931168
AMGN,0.006806395761786715,0.0825008834000383,0.06707212575499608,0.07131385265245166
AMP,0.0159023921449108,0.12610468724401486,0.10685925094532084,0.13084086111659382
AMT,0.00818119887413513,0.09044997995652143,0.07602751797855051,0.07187802270778441
AMZN,0.02070766565462613,0.14390158322487676,0.12219298561893645,0.11677339064632265
ANET,0.026252217600965102,0.16202536098082024,0.13618666848261674,0.13470511113460393
