,mse,rmse,mae,mape
A,0.012578797944922228,0.11215524038101041,0.09374992169919774,0.09469875789703726
AAL,0.028626540989909424,0.1691937971378071,0.13033454113998597,0.16484233407158758
AAP,0.017854932723294668,0.13362235113668172,0.11901430438152431,0.14155081107880105
AAPL,0.04202036582166681,0.20498869681440196,0.18393106653415456,0.2359091374452143
ABBV,0.030194693714262245,0.17376620417751618,0.15787459224506145,0.19110901054274282
ABT,0.04114412100636048,0.2028401365764687,0.18719604008219196,0.23327855224465105
ACN,0.009210878463030269,0.0959733216213249,0.07987653180944652,0.07545836270091656
ADBE,0.011566679304297622,0.10754849745253357,0.09163023562974204,0.08573185726265814
ADI,0.023283033715618105,0.15258779019180435,0.13382395479598758,0.16047226994311703
ADM,0.059134083881103236,0.24317500669497932,0.22075888011848702,0.3047418977595249
ADP,0.006497572724538665,0.08060752275401264,0.06525930244610546,0.06344410275791611
ADSK,0.013792385279634157,0.11744098637032199,0.09332299782192388,0.09506834372150771
AEE,0.03056813769790047,0.17483746079687976,0.14895681681239112,0.130540950757098
AEP,0.017475497852912726,0.13219492370326755,0.11013019015162659,0.09877724805823353
AES,0.04916189518239007,0.22172481859816703,0.1987306831760528,0.26506829968755863
AFL,0.01010629034455522,0.10053004697380391,0.0844947815031104,0.08391395973478445
AIG,0.022625970532113508,0.15041931568822373,0.13050647750719194,0.15073591670693137
AIZ,0.01640507112313727,0.12808228262775953,0.10857775860970026,0.10321246599647077
AJG,0.01920314431876389,0.13857541022405054,0.11617331161986094,0.13413380945012007
AKAM,0.09112619990032556,0.3018711644068137,0.2788171957894296,0.4021329823731137
ALB,0.0667936822663292,0.2584447373546794,0.19818488650690236,0.1789460854399117
ALGN,0.03406501602633096,0.18456710439926982,0.13347527494125247,0.11518495961972819
ALK,0.012473392314940091,0.11168434229980535,0.09790503609426962,0.11114360033072315
ALL,0.008193236468273081,0.09051649832087563,0.07116305500049856,0.07793079432431772
ALLE,0.006871728938321729,0.08289589216795805,0.0688776274311415,0.06846999656649583
AMAT,0.05063676593750013,0.22502614500875256,0.16426716127790075,0.1566929454549816
AMCR,0.014832184166368648,0.12178745488090573,0.10166166267754925,0.10842539742320194
AMD,0.5658835764490393,0.7522523356221895,0.47191571325064713,0.2797378976219422
AME,0.025783130903070876,0.16057126425070856,0.14183879170210814,0.16818943121816665
AMGN,0.00941617297270613,0.09703696704197906,0.07789038911459499,0.09034558609836416
AMP,0.06435288427410836,0.2536787028390605,0.23570447249156784,0.3141507158702276
AMT,0.010929460312459756,0.10454405919257084,0.08603592970882624,0.0849520704856332
AMZN,0.08621408991780197,0.2936223593628421,0.25177047223994325,0.2066679632238192
ANET,0.04717464000426529,0.21719723756131268,0.19539664155789974,0.2629209904505772
ANSS,0.00990711608023721,0.09953449693567155,0.08365065421667231,0.09203522490883809
AON,0.011636032132430803,0.10787044142132174,0.08864627987567313,0.09666681019917459
AOS,0.02010779035494717,0.14180194058949677,0.10609568293281212,0.09615233916460207
APA,0.03135610338747246,0.17707654668948244,0.14590026112056692,0.19722306328112452
APD,0.011817931912329792,0.1087103118950994,0.08523554159756887,0.09294413432814566
APH,0.012076569249447075,0.1098934449794303,0.08512018823877049,0.09326867838497765
APTV,0.03604456593556303,0.1898540648381357,0.1628338274785079,0.20991260756892144
ARE,0.014808807438926545,0.1216914435731886,0.10254033406148225,0.10547939445432045
ATO,0.07113177599721458,0.26670541051357505,0.23761195795492446,0.1875473087672167
AVB,0.004491531388563438,0.06701888829698266,0.05425160435293923,0.053867256025460976
AVGO,0.019354531186853593,0.13912056349387603,0.11249626497023063,0.11162624323309622
AVY,0.016566792503677485,0.12871205267447755,0.10485005017000666,0.09451193613325692
AWK,0.09312024877015711,0.30515610557574807,0.2570330076639547,0.19357280205898916
AXP,0.054111954059204576,0.23261976283025607,0.21121561053826063,0.27212439869431365
AZO,0.006516423019731973,0.08072436447400483,0.07022023430128826,0.06808966937769316
BA,0.01625336321444879,0.12748867876971973,0.1090618966171652,0.123369455697147
BAC,0.04337159280856381,0.20825847595851604,0.18036469899761512,0.234003319322779
BAX,0.011776326032430014,0.10851878193395839,0.08947005337957897,0.09199179029111088
BBY,0.014369899894393724,0.11987451728534186,0.09574873953485594,0.11054665358205512
BDX,0.009628144036698214,0.0981231065381555,0.07895218034718353,0.07636188941553339
BEN,0.0722037916113946,0.268707632216494,0.2564610025388849,0.3616027517396347
BIIB,0.0816174020054752,0.28568759512004577,0.2629231509168072,0.40913357525639094
BIO,0.016824096984987307,0.12970773679695174,0.11336412406095016,0.12575170853821863
BK,0.021341933874820293,0.14608878764237965,0.12625492452118062,0.1483520681254412
BKNG,0.0075340076488888,0.08679866156162087,0.06958277643852827,0.07598281682237742
BKR,0.06869213461694276,0.2620918438581078,0.2433041820204166,0.34354846161686625
BLK,0.010223156057532776,0.10110962396098987,0.08134174079641934,0.08888928586138671
BMY,0.006319229067198398,0.07949357877966244,0.06526218002618678,0.0695712495813152
BR,0.014493515058559508,0.12038901552284373,0.09528523106662255,0.08824804490581364
BSX,0.025362463892125812,0.15925596972209805,0.1178549679721974,0.10254090355806901
BWA,0.12624233191035006,0.35530596942684495,0.3376594431309381,0.5875770118238527
BXP,0.0076646894282420145,0.08754821202195973,0.07001307959894058,0.07131809294105365
C,0.05711746531041509,0.23899260513751275,0.21436032784436226,0.2926557840990291
CAG,0.00603962084059987,0.07771499752686009,0.062408794788441385,0.06500446894409506
CAH,0.013499315296775729,0.11618655385532238,0.0960813448143531,0.10644733279208438
CAT,0.03220860372627397,0.1794675561940764,0.15916078156512897,0.1972704107860945
CB,0.012596438477245711,0.1122338561987679,0.09265253053183217,0.08509138463596418
CBOE,0.007599627441054059,0.08717584207252638,0.07100560127157182,0.06722613378325015
CBRE,0.06267625023778915,0.25035225231219543,0.2244884607611195,0.3008954772901733
CCI,0.011026181807956222,0.10500562750613046,0.08161360264288606,0.0763385925550341
CCL,0.007784684047900957,0.08823085655200769,0.07526904354242463,0.08230908423925386
CDNS,0.012397664842452909,0.11134480159600137,0.09313364616050927,0.0876651975871935
CDW,0.014258063221218727,0.11940713220414736,0.1044280100716329,0.0991321340000923
CE,0.0097100835661193,0.09853975627186877,0.07805916193988008,0.08823127771514713
CF,0.22606246470318198,0.4754602661665662,0.4459307899872081,0.9353889730048366
CFG,0.04555664305200714,0.21344002214206956,0.18957987615841237,0.24289044288659703
CHD,0.008411107879361206,0.09171209232899011,0.07512023519635111,0.07341402184939243
CHRW,0.006660447437415072,0.08161156436078819,0.06852274142582375,0.06830926275436401
CHTR,0.021660274165359806,0.1471742985896648,0.11171040175372146,0.09986929147718933
CI,0.020891702826975354,0.14453962372642096,0.13072215224523268,0.16459011638137042
CINF,0.05010330399145107,0.22383767330691023,0.19065389379135872,0.15647742293822678
CL,0.005406586813081941,0.07352949621126165,0.058798123142641615,0.0589675888732148
CLX,0.016885141593053033,0.12994283971444148,0.1183228019328322,0.10889972591392055
CMA,0.044084460054762194,0.20996299687031092,0.1876353956450728,0.24811889710374138
CMCSA,0.006664440684021611,0.08163602565057666,0.0668894228097241,0.07207025693820117
CME,0.0064147746014350596,0.08009228802721932,0.06150999498770455,0.06310462811935752
CMG,0.09568280229649798,0.3093263685761335,0.27549919739610085,0.4593682564700322
CMI,0.05530777777790166,0.2351760569826394,0.2117549365489311,0.28194411985196977
CMS,0.03349254423316252,0.18300968344096583,0.1541714477573268,0.13163184161639355
CNC,0.0412119777210458,0.20300733415580285,0.18452357819138718,0.24899516219294487
CNP,0.020369102115472618,0.14272036335251048,0.11834002217124849,0.11305840125502252
COF,0.044318807651995966,0.21052032598301754,0.19401738317680867,0.2555096616381695
COO,0.04093877405538913,0.20233332413467914,0.1806981997871365,0.22966481851704723
COP,0.06516481523983877,0.2552740003209077,0.23110235033854698,0.3412135402894766
COST,0.00834412250118516,0.09134616850851031,0.07664607299170345,0.07130774212997505
CPB,0.037058098184437616,0.19250480041920412,0.16403463946371166,0.13456674521475798
CPRT,0.036799294840217864,0.19183142297396916,0.1440219079734754,0.11915100633135794
CRM,0.008863881866578854,0.0941481909894123,0.07932555887547388,0.08187281249762923
CSCO,0.011560719352692069,0.10752078567743108,0.08506080845578677,0.09095182652886535
CSX,0.04859209251700151,0.2204361415852707,0.2034010186711299,0.273647480477232
CTAS,0.011909204287319258,0.10912930077352855,0.08442036074254705,0.07825365130917203
CTLT,0.04929388985456705,0.22202227332987798,0.2058904333342705,0.28226151382850756
CTSH,0.016342968081103283,0.1278396185894783,0.11264857671752218,0.12937029663042077
CVS,0.015125357067923624,0.12298519044146586,0.11506478324020297,0.132334928364201
CVX,0.01268579465198193,0.1126312330216709,0.08647783844576125,0.0957230297862705
D,0.005345697958776247,0.07311428012896144,0.060534188467719116,0.06293013975735805
DAL,0.0139741083705226,0.11821213292434325,0.09801942455648605,0.10845785977984049
DD,0.009696719260143741,0.09847192117626091,0.07248645184974747,0.07868430667657288
DE,0.03414825706065746,0.18479247024881035,0.17403112274959084,0.21169540445597293
DFS,0.01913373862428345,0.13832475781393383,0.1154636295516184,0.13246772520004035
DG,0.016225818523485404,0.12738060497377693,0.11319115558195916,0.11972784950935869
DGX,0.014140660022898906,0.11891450720117755,0.10292924023272315,0.10756455474869621
DHI,0.01068271062642466,0.10335719919978802,0.087436427908235,0.0928820727622969
DHR,0.10683387158892878,0.32685451134859494,0.18062018754614817,0.1237336582856342
DIS,0.02219309270534272,0.14897346309105766,0.13247521161389922,0.1612316825182492
DLR,0.11093257046364352,0.333065414691534,0.2747671149215209,0.20058848786167952
DLTR,0.017459261352679147,0.1321334982231196,0.11292110744775036,0.12116993277858788
DOV,0.01918575037035567,0.13851263613965215,0.12160075191458036,0.1454037061925789
DPZ,0.01635931761420302,0.12790354809075086,0.10204238364512853,0.0950706587270606
DRI,0.00527182249422274,0.07260731708459375,0.06073620042668665,0.06527515834950058
DTE,0.015428230156118966,0.12421042692189319,0.09937929235473719,0.09103038742367431
DUK,0.008988066019178757,0.0948054113391148,0.07956782218806242,0.07838372196911855
DVA,0.027015563619590014,0.16436411901503933,0.15046234749727494,0.17780139825475502
DVN,0.14994532592798573,0.38722774426425816,0.35911433784187047,0.7461676121259976
DXC,0.13901159602503543,0.37284258880261445,0.2493267517630277,0.16899966291272925
DXCM,0.026973502572394732,0.1642361183552349,0.12546499193952926,0.18187256103583718
EA,0.009917356150815713,0.09958592345716193,0.08071654232217508,0.08909633371824192
EBAY,0.016093059936676958,0.12685842477611395,0.10710541527766014,0.12365199916081042
ECL,0.008052202938398303,0.08973406788058982,0.07135175018235015,0.07482639026474727
ED,0.024323967763891372,0.15596143037267698,0.12894652862818623,0.11415265404042702
