,mse,rmse,mae,mape
A,0.012236966152963396,0.11062082151640076,0.09220480814546446,0.08699187298233238
AAL,0.0406378033171651,0.20158820232633928,0.1732744936209139,0.2292714340426767
AAP,0.021881686053922798,0.14792459583829456,0.11803836080368948,0.15622184745433118
AAPL,0.01791482219367084,0.1338462632786991,0.11538330795597168,0.13741300945542678
ABBV,0.0058794947408504356,0.07667786343430831,0.06096932312084827,0.06245190419475761
ABT,0.020088788203652314,0.14173492231504667,0.1265789611243866,0.14558763901205646
ACN,0.005975815740195192,0.07730340057329427,0.06262628160083793,0.06039424810236394
ADBE,0.008209489244302669,0.09060623181825116,0.06703732656519869,0.06658684656948918
ADI,0.016776414664888,0.12952379960797938,0.09791541150679701,0.09801801740232716
ADM,0.015355278644832828,0.12391641797934941,0.09977516761740714,0.11249081302274377
ADP,0.007259820506349039,0.08520458031320288,0.06034102976509724,0.05788024655764153
ADSK,0.022638037490294347,0.15045942140754878,0.1203278269085811,0.12350339219942931
AEE,0.012330102650185968,0.11104099535840792,0.09849677659388775,0.0849232004350435
AEP,0.00815114204260448,0.09028367539375255,0.07879930822473216,0.07008810938189444
AES,0.027058614529729883,0.16449502889063208,0.14580438154846936,0.13353371179956428
AFL,0.01065433833323221,0.10321985435579828,0.09015172901669344,0.08549976165603877
AIG,0.01708307134829771,0.1307022239607946,0.11213506515615111,0.12757475988588968
AIZ,0.008017275433127276,0.089539239627815,0.0677944162084748,0.07111671893959043
AJG,0.019200869565928185,0.13856720234575057,0.11751930245896984,0.10561396413714894
AKAM,0.02073244283305981,0.1439876481961554,0.12350933447174473,0.170713130945998
ALB,0.19437813711577778,0.44088335998966643,0.3954172819663036,0.27796357892447643
ALGN,0.0724169106208186,0.2691039030204107,0.22808136257101114,0.17472633369810395
ALK,0.024816298162411658,0.15753189569865417,0.1316257699172676,0.16588115016431515
ALL,0.006320110753108883,0.07949912422856545,0.06296472947681593,0.05788743536432355
ALLE,0.005239820239307397,0.07238660262305033,0.05535128749782654,0.05800864542308883
AMAT,0.2072109799257668,0.455204327665903,0.38260976943496705,0.2592275008894136
AMCR,0.028159883682675326,0.16780906913118648,0.15601942039796624,0.13224940950578687
AMD,1.933385252258247,1.3904622440966339,1.0888519861114263,0.4738817093652284
AME,0.030323943692223174,0.1741377147324013,0.1643008464132326,0.19621177142913518
AMGN,0.008425275492783333,0.09178929944597754,0.07609161901691724,0.08164923322240147
AMP,0.028505965835340014,0.1688370985161141,0.1455429004984403,0.18283255774720739
AMT,0.009337838394678104,0.09663249140262349,0.07771019843621463,0.0751928534865188
AMZN,0.02195190053111035,0.1481617377432863,0.12204951619072782,0.12160543024512586
ANET,0.025586519724668865,0.1599578685925418,0.1343532940852531,0.1405069768591944
ANSS,0.008291237634308267,0.09105623336328089,0.07753186702535188,0.08488779899975861
AON,0.014870361735650406,0.12194409266401716,0.11010356765763381,0.0977088969508562
AOS,0.030455169811413014,0.17451409631148143,0.1415724424249165,0.1251479545911277
APA,0.04878480969124126,0.22087283601937396,0.18440203433616986,0.17293078682983024
APD,0.009252078552385452,0.0961877255806865,0.07431022037926033,0.06918155096572169
APH,0.02097774562291902,0.1448369622124098,0.11405913179000773,0.09996661670855109
APTV,0.04813747106207011,0.21940253203203947,0.2056964282263569,0.2687264442095446
ARE,0.023017705917972243,0.15171587233368908,0.130096299341186,0.120856732047259
ATO,0.01952960819983068,0.13974837458743725,0.12846351919622082,0.10941026984218295
AVB,0.007663245165995891,0.08753996325105404,0.07397690548277605,0.07842033365988312
AVGO,0.033134720187308585,0.18202944868154874,0.15620344549569076,0.13865338181129447
AVY,0.015051273797738723,0.12268363296601027,0.11027598385217198,0.09794270273471264
AWK,0.04156483578939518,0.2038745589557343,0.18644724347026878,0.14976900891720793
AXP,0.026302653549430673,0.16218092843929174,0.14368682955575074,0.1782867069762023
AZO,0.004308432639522906,0.06563865202396303,0.050432598285211794,0.053083395158919515
BA,0.01840217452269692,0.13565461482270672,0.1180932983728602,0.13427591306800418
BAC,0.044518257152797044,0.2109935002619679,0.18913344163321388,0.22138124875978651
BAX,0.028105168586875097,0.1676459620356992,0.15039183222136648,0.12639704300332935
BBY,0.04603100186400977,0.2145483671902673,0.15415202350720356,0.1359152356010897
BDX,0.009258502812763102,0.09622111417336167,0.08046811795105054,0.07501900550693781
BEN,0.015485158714346333,0.12443937766778783,0.1038712034319241,0.12154973347913092
BIIB,0.013950248885235864,0.11811117172069653,0.09562117788213954,0.11159844090031427
BIO,0.01825487498183263,0.13511060277355227,0.09867925214578259,0.0877056580084067
BK,0.014330937079912237,0.11971189197365581,0.10005632612976974,0.11153024423270734
BKNG,0.010757689424397084,0.10371928183513943,0.07780822398211285,0.08677656427506612
BKR,0.025686625583961106,0.1602704763328577,0.1313491657734036,0.14179089076802817
BLK,0.006835547646884774,0.08267737082711794,0.060203921458426325,0.06181403588468058
BMY,0.021891170789144997,0.14795665172321587,0.12325207291381243,0.1460614439758386
BR,0.01735112817593801,0.13172368115087738,0.11347434492260773,0.10350874244642488
BSX,0.030994440603169866,0.17605238028260187,0.15359363613951924,0.12994053839447273
BWA,0.04211679929515272,0.20522377858121782,0.18745257656374673,0.2463959953684403
BXP,0.004835568089009022,0.06953824910801984,0.05292593195939083,0.05442057064195671
C,0.034218549929234836,0.18498256655489143,0.1658906030331283,0.20785159497835418
CAG,0.01107751382044452,0.1052497687429503,0.09053522775714859,0.08126091728843586
CAH,0.020849069149347695,0.1443920674737629,0.12822273364684866,0.15103871114291206
CAT,0.03880773477557051,0.1969967887443105,0.15595209600539897,0.1337429327799163
CB,0.004623651108973528,0.06799743457641272,0.05600163506943983,0.05296370046617005
CBOE,0.00842991287018649,0.09181455696231666,0.07999794128212515,0.08564108205341434
CBRE,0.05120481754951147,0.22628481511031948,0.21054788877671518,0.2858834531078614
