,mse,rmse,mae,mape
A,0.008107010012897405,0.0900389360937667,0.07849512854126224,0.08917837961931793
AAL,0.0340215437170561,0.18444929849976688,0.1713167860258802,0.22972984479632602
AAP,0.013127709001373356,0.11457621481517599,0.09179327118939487,0.08952478422307182
AAPL,0.014990521788966297,0.12243578639011675,0.09716183494409919,0.11938125161600342
ABBV,0.005965240683670702,0.07723497060056864,0.06453756082603256,0.06890795102565163
ABT,0.009809378018643154,0.09904230418686327,0.0823444948290159,0.09123959200458891
ACN,0.01286408656629186,0.11341995664913587,0.09923402443995182,0.09088076774852412
ADBE,0.013486660879811187,0.11613208376590504,0.09487224269472215,0.08603763386099127
ADI,0.006508077317652122,0.08067265532788742,0.06390863109926935,0.06879106465832285
ADM,0.03549472272457929,0.1884004318587919,0.15010859921126216,0.19283915627516593
ADP,0.005120455329190371,0.07155735691870103,0.06113401436485765,0.06557576646012858
ADSK,0.021463440784339732,0.1465040640540041,0.12491582316547212,0.1579479230028957
AEE,0.009771171410089655,0.09884923575875362,0.08299359819098745,0.08896428791018972
AEP,0.007992162057390275,0.08939889293156977,0.07725667437248816,0.08438499068625345
AES,0.028283355945837384,0.1681765618207168,0.13572714788998624,0.17405530029268015
AFL,0.002609214729835534,0.051080473077640284,0.042025215575133446,0.04432491212585402
AIG,0.00877776170431804,0.09368970970345697,0.08351008235327323,0.07836829798776054
AIZ,0.03616911299892722,0.1901817893462127,0.1636668747377664,0.1377624460011966
AJG,0.01125939369470276,0.1061102902394615,0.08688247419271064,0.09836323812568618
AKAM,0.027017515876248503,0.16437005772417465,0.13443607616170836,0.17462269110408113
ALB,0.012725037265091063,0.11280530690127599,0.09219849106022501,0.10753816898210923
ALGN,0.008937040406293907,0.09453592124845406,0.066155354841462,0.06385927654280683
ALK,0.02197811798560267,0.1482501871351354,0.1254395412700475,0.11255793988126887
ALL,0.01796850095210714,0.13404663722789595,0.12492159625073143,0.14250804868624298
ALLE,0.0032836702729513115,0.05730331816702512,0.047708929464526525,0.0468176589933232
AMAT,0.0690997139648251,0.2628682444967918,0.25081704678535083,0.35911758670739397
AMCR,0.010176383924794464,0.10087806463644346,0.08406680624826231,0.09451157450591342
AMD,0.06584016716977636,0.2565933887881299,0.23125572864067084,0.3611152920474534
AME,0.0046985843581736075,0.06854622059729922,0.05603519474475009,0.05905817842588491
AMGN,0.0038393049702649474,0.061962125288477214,0.051563214939086326,0.05677756799704021
AMP,0.043775254441555674,0.20922536758614066,0.17813049840179873,0.24087203710177155
AMT,0.005131152594513261,0.07163206401126007,0.06225051516184266,0.06637306928648627
AMZN,0.23756247655413387,0.48740381261756033,0.4306913269722212,0.29205632949221966
ANET,0.012658429488439817,0.11250968619829946,0.09215388463150215,0.09588761608912062
ANSS,0.002701766705317117,0.05197852157686978,0.044457846667992955,0.04379295190898201
AON,0.004465791470839594,0.06682657757838265,0.055023078988912254,0.0596466949105329
AOS,0.0197835557651896,0.14065402861343718,0.12202610594825557,0.1090192962624934
APA,0.07592200490685469,0.27553947976080434,0.2446649883576638,0.3793260506327324
APD,0.01359066454730775,0.11657900560267166,0.10501879582067003,0.12097765619350193
APH,0.007407135886775511,0.08606471917560361,0.07465774527613263,0.08523715357604685
APTV,0.010028184259760422,0.10014082214442031,0.08213126601777361,0.09121000511167147
ARE,0.012617910243014376,0.11232947183626556,0.0972164192885853,0.11343110484959996
ATO,0.021552702575586682,0.14680838727942858,0.1146879326844146,0.10327204346336025
AVB,0.0039182442511693305,0.06259588046484633,0.05215375409183718,0.05384129846014375
AVGO,0.013908572210237165,0.11793460989140196,0.09654523102364454,0.09527451609309019
AVY,0.029296208698343283,0.1711613528175776,0.15225475234002525,0.12778745265678162
AWK,0.01416654006179502,0.11902327529435165,0.09488949925757463,0.08938101411433116
AXP,0.03513331141596357,0.187438820461407,0.15844459076998363,0.21834747420832953
AZO,0.013268817631842948,0.1151903539010231,0.10206573884679761,0.09580487684534938
BA,0.012492575024349249,0.11177018844195105,0.08524174716593014,0.1011276572398378
BAC,0.011250523536944196,0.10606848512609292,0.07854353563430458,0.09221118723941031
BAX,0.004425730669721992,0.06652616530149616,0.05724435332327928,0.059989179623808266
BBY,0.027343190360779385,0.16535776474293362,0.14728287822956715,0.18840305654841813
BDX,0.0022844160452194207,0.04779556512082916,0.038481357564732824,0.039782840674444334
BEN,0.06822053286259436,0.2611906063827609,0.23529796421391014,0.32946794562986276
BIIB,0.0602463703456548,0.24545136044775714,0.2116063113905182,0.3526963763504736
BIO,0.007433917355315384,0.08622016791514259,0.07112844918647357,0.06923153907651713
BK,0.0055705476876216084,0.07463610177133857,0.06481902775359433,0.066216929860512
BKNG,0.0070997570067870735,0.08426005581998551,0.06193497988808396,0.06002677226223763
BKR,0.03829126901928488,0.19568155002269602,0.1596392188857866,0.22336560857893306
BLK,0.013926976146148528,0.11801261011497258,0.10215370951360705,0.1182577809914115
BMY,0.0022468372892573483,0.047400815280513355,0.037660697713604196,0.03953454229260738
BR,0.0029517612398051326,0.05433011356333735,0.045399704561691186,0.04491867012299066
BSX,0.005834529282724985,0.07638409050793879,0.06105076445590675,0.06229003979703399
BWA,0.08265160320223086,0.28749191849899164,0.24434655875693367,0.39823318298335025
BXP,0.02156914373450698,0.14686437190315077,0.13935573574819807,0.16346409226274577
C,0.014591558646608738,0.12079552411661923,0.09079347055734983,0.10782744939677905
CAG,0.02174626255990561,0.14746614038451542,0.13441671665114055,0.11948102541287718
CAH,0.004874898137770281,0.06982047076445619,0.05944962665532131,0.06464760673632199
CAT,0.021852760886190405,0.14782679353280448,0.12061851265874383,0.148430244288974
CB,0.0056895256532495985,0.07542894439967723,0.06094429861260232,0.06431385612815559
CBOE,0.008178769075475817,0.0904365472332719,0.07580155881710514,0.07843167820316507
CBRE,0.017567484613791318,0.13254238798886686,0.0976643724733758,0.12828636081305758
CCI,0.003109289479669018,0.05576100321612783,0.04559674050888208,0.047650671740599726
CCL,0.007945299267997589,0.08913640820673441,0.07747379745411907,0.07410216839705795
CDNS,0.014094046571275142,0.1187183497664752,0.09941239842579849,0.08911105422253093
CDW,0.009766660429750842,0.09882641564759315,0.07891835824657457,0.07426526185882816
CE,0.019645001264931447,0.14016062665717305,0.11977255565160504,0.10378127855224457
CF,0.074533332958589,0.2730079357062519,0.20522985692661633,0.3394870592181239
CFG,0.010501912599608337,0.1024788397651356,0.0794545343928944,0.08846113016702437
CHD,0.0022224051586125356,0.04714239237260383,0.03908950824819199,0.039027109614093135
CHRW,0.014729431200212422,0.12136486806408361,0.10355851962256075,0.11955907174867642
CHTR,0.001469576393086975,0.03833505436394965,0.03158521770187556,0.034227691538729954
CI,0.0231831405679878,0.15226010826210457,0.1288263208788317,0.11912120925286078
CINF,0.013824118333431742,0.1175760108756533,0.09477072816997509,0.08552041496881353
CL,0.005886141111780679,0.07672119076096694,0.06620075216772156,0.07097864212641954
CLX,0.012083010355551461,0.1099227472161766,0.09457933291051596,0.08520778152969337
CMA,0.016921518357785343,0.1300827365863178,0.10483689289260324,0.12223805408639382
CMCSA,0.0026636097352372248,0.05161017085068819,0.04499671445791371,0.045789646702851385
