,mse,rmse,mae,mape
A,0.009074254830146249,0.09525888320858192,0.08503610894167389,0.09706046132323287
AAL,0.03110440290064438,0.17636440372321274,0.16541700178085705,0.2249621105630578
AAP,0.014458906643243665,0.12024519384675492,0.09103428114310035,0.08654223746660294
AAPL,0.022567981303240586,0.15022643343713046,0.12303963063212055,0.15338195970290064
ABBV,0.007492294023806232,0.08655803847018619,0.07150623698768058,0.07560750673400714
ABT,0.011647228336559456,0.10792232547790775,0.08913710699263835,0.10165176989057696
ACN,0.013273170581460238,0.11520924694424592,0.09871695977866544,0.08837238710808158
ADBE,0.014364498450563085,0.11985198559290991,0.09868130864902788,0.08776103370940633
ADI,0.007126467553694982,0.08441840767092793,0.06841475037913378,0.0768954900467316
ADM,0.037055893825928075,0.19249907487031742,0.15445851583341444,0.20729408433023963
ADP,0.003940359947313733,0.06277228645918302,0.0498684591701684,0.05368841794379238
ADSK,0.020468138772408415,0.14306690313419249,0.12081683065526441,0.15313717946322206
AEE,0.0072197451556131305,0.08496908352814646,0.06995410602570505,0.06916638093007436
AEP,0.004521999003238074,0.06724581030248705,0.05184433572641797,0.05221434662420293
AES,0.030996536894546595,0.176058333783285,0.1423681155699414,0.1893104685732906
AFL,0.0035314675360861676,0.059426151954221025,0.04619478880007117,0.049296369171958225
AIG,0.006096127236722634,0.07807769999636666,0.06943637232122578,0.06769996104483973
AIZ,0.048285494308275355,0.21973960568881376,0.1963691182069991,0.16299854304731407
AJG,0.011479068525871605,0.10714041499766372,0.08643948584568172,0.09983120539232787
AKAM,0.041762263932416714,0.204358175594755,0.16120142694546416,0.22972016535795226
ALB,0.011283802800142746,0.106225245587585,0.08916048898782832,0.10308787454754156
ALGN,0.016483937661364512,0.12838978799485773,0.10251177584328479,0.0919092012499714
ALK,0.025096937777120364,0.15842013059305426,0.13676186073159713,0.11937789149446093
ALL,0.015833599896757575,0.12583163313236292,0.11581976860934645,0.1326937477448648
ALLE,0.0019081987983624723,0.04368293486434345,0.035601973081349804,0.03491691747712522
AMAT,0.046773028414550555,0.21627072944471834,0.19660280639592376,0.28457452776116615
AMCR,0.00863262619401965,0.09291192708161665,0.07368095606332017,0.0833751711865521
AMD,0.06039056303186008,0.2457449145595084,0.2128997897960983,0.3271913644121376
AME,0.005593014792110203,0.07478646128886032,0.05793706070472195,0.06219159201200897
AMGN,0.0037950734972546515,0.061604167856198266,0.05004838433750008,0.0552510441474953
AMP,0.04633385983226136,0.21525301352655057,0.17861910184705573,0.24715671215348567
