,mse,rmse,mae,mape
A,0.013501574158515193,0.11619627428844348,0.09295778045393677,0.08740694191603636
AAL,0.038909759299738375,0.19725556848854325,0.16933798306498987,0.22484501152650369
AAP,0.031437379456734,0.17730589233506594,0.15520059106029335,0.20607985366779294
AAPL,0.021849635453547386,0.14781622188903146,0.13055652337764312,0.15702393958399782
ABBV,0.005744579068890349,0.07579300145059799,0.06197607319879089,0.06354705397292434
ABT,0.017838501896005287,0.13356085465436826,0.11870489726365105,0.13617383495602262
ACN,0.006039451851420714,0.07771391028265605,0.06339808062201018,0.06152125746304868
ADBE,0.008999791836324269,0.09486723267980504,0.07254456450381487,0.07100230711340998
ADI,0.01289524081536672,0.11355721384115904,0.09410440560474265,0.10006851427551443
ADM,0.016719918547104917,0.12930552403940412,0.10560222609646246,0.12687874026223095
ADP,0.004554327259880115,0.06748575597768847,0.05039515685722174,0.05124441965169758
ADSK,0.023298483600393622,0.15263840801185533,0.1221385939084735,0.12866396331396868
AEE,0.013587115557534045,0.1165637832156028,0.10357869621342435,0.09030765430182967
AEP,0.012027800357322054,0.10967132878433658,0.09659086674540443,0.0851746971552036
AES,0.022586039671821573,0.15028652525034164,0.12902694108860488,0.12159160493289252
AFL,0.010520570733389998,0.10256983344721779,0.08956412682232658,0.08611825149338678
AIG,0.016803552147355235,0.12962851594982963,0.1101458817779616,0.12644365942379535
AIZ,0.007683264290793254,0.08765423144830632,0.06855640201934625,0.07300291610198506
AJG,0.01448266631007208,0.12034395003518907,0.10472613846386616,0.09789187068364152
AKAM,0.036803409646630966,0.19184214773253286,0.17340527355091562,0.24949296912873906
ALB,0.17946269472900342,0.42363037512553725,0.37721543203432273,0.26909526300440434
ALGN,0.0699966588817497,0.26456881691111994,0.216975776489793,0.16924904891123183
ALK,0.02967686467305281,0.17226974392809902,0.1461964123438963,0.18709729642107345
ALL,0.005584690635178905,0.0747307877328943,0.05846960753024522,0.05567444671924282
ALLE,0.004978562359253456,0.07055892827455258,0.05625064491631541,0.05910625135083981
AMAT,0.1867769788591341,0.4321770225950636,0.3534198044087677,0.24712613674316436
AMCR,0.027007809654502394,0.1643405295552573,0.15336457884327037,0.1318695778898089
AMD,1.551134198017526,1.2454453813867254,0.9684214239383938,0.4564790507866245
AME,0.03349103884810413,0.18300557053845146,0.1769254201146678,0.21067500931218713
AMGN,0.009569131984865248,0.09782194020190588,0.08571653739974601,0.08996000811142706
AMP,0.0336566995283137,0.1834576232493861,0.16551167565067726,0.20817788328565168
AMT,0.009965033290280475,0.09982501334976357,0.08127825039348044,0.07881659320210697
AMZN,0.025752068694985617,0.16047451104454444,0.1255820518102166,0.12151340577687673
ANET,0.022664938547279318,0.15054879125147208,0.13037123505675804,0.13293737932267338
ANSS,0.009551296442898408,0.09773073438227305,0.08391853974608507,0.09258322301960627
AON,0.013529805963610175,0.1163176941123326,0.10255174818642925,0.09251514231922328
AOS,0.02739033751130298,0.16550026438438997,0.13360940653421216,0.12213982004993021
APA,0.040484460830175414,0.20120750689319575,0.1602878361565231,0.15893249784395852
APD,0.007570836039982159,0.08701055131409155,0.061967593889019464,0.060879384254103226
APH,0.015867935843414994,0.12596799531394867,0.09841979440561928,0.09035738576219299
APTV,0.05147263037833689,0.22687580386267922,0.2151855765502606,0.2802974040567223
ARE,0.02110017639562469,0.14525899764085076,0.12217063651621349,0.11655694216421929
ATO,0.02516503587818024,0.15863491380582095,0.1485529497316092,0.1258924392255233
AVB,0.006090271139661992,0.07804018925952186,0.06556618794208093,0.06885007327873953
AVGO,0.03401993205522732,0.18444492960021242,0.15641360682616004,0.14132038509414271
AVY,0.018432719342424374,0.13576715119064836,0.11527740504445395,0.10304589440562148
AWK,0.05206121890755164,0.22816927687037894,0.20974147099574372,0.1669973469809848
AXP,0.03428059927195776,0.18515020732356136,0.16899379592852584,0.2112064594375893
AZO,0.004285574543833334,0.06546429976585202,0.05426096309887043,0.057208708556846434
BA,0.016997373488457056,0.1303739755030008,0.11398695379974094,0.13111331573274204
BAC,0.04043153265236873,0.20107593752701672,0.17979981110132054,0.22038332069186914
BAX,0.03233859448700353,0.17982934823605276,0.15590568116360523,0.13055742113406446
BBY,0.03171353588075399,0.1780829466309281,0.13421889438427886,0.1378194430084941
BDX,0.012263297963465827,0.11073977588683222,0.08902400933569815,0.08264566281494211
BEN,0.01749389385122654,0.13226448446664185,0.12158256289874254,0.14257825662127344
BIIB,0.016264235768078283,0.1275313128924747,0.1019753660605195,0.11688810379260925
BIO,0.013056994811935847,0.11426720794670642,0.09422297100786874,0.08869689663120196
BK,0.014947930972281113,0.12226173143008041,0.10422093027448401,0.1190057825292847
BKNG,0.011380404984048768,0.10667898098523798,0.08745185642728015,0.1013132118167869
BKR,0.027666882563249215,0.16633364831942218,0.14764682641719096,0.1761057821669185
BLK,0.0069931570954145355,0.08362509847775687,0.06451952168830667,0.0679618613451542
