,mse,rmse,mae,mape
A,0.006245459437717989,0.07902821924931618,0.0628899021036058,0.07080486143909628
AAL,0.028348936928682813,0.16837142551122744,0.15377098456806626,0.2047330272745021
AAP,0.01221621368890514,0.11052698172349203,0.0904695321134337,0.08891886409741358
AAPL,0.010996182777249454,0.1048626853425443,0.0764196658605764,0.09273598467296393
ABBV,0.009313780263834432,0.09650792850245224,0.08315994161212378,0.09034931092272999
ABT,0.008170029488576258,0.09038821542975753,0.0723758379071575,0.0791355415492204
ACN,0.017859130359645925,0.13363805730272318,0.11394863674849703,0.10052345472641708
ADBE,0.0137258227871198,0.11715725665582905,0.09104828684408044,0.08307954199808981
ADI,0.008993365642916275,0.09483335722685492,0.08020961207274477,0.07832053237008402
ADM,0.028412287967118696,0.16855944935576497,0.12791084220359764,0.177956793804482
ADP,0.003105079522566517,0.05572324041696173,0.04606823104624305,0.049551761487512294
ADSK,0.018645042744960278,0.13654685183101176,0.11302525454646226,0.14317281171349533
AEE,0.007413833832651805,0.08610362264534405,0.07616702183655114,0.08552003354473733
AEP,0.00621216295850088,0.07881727576173182,0.06962876255159858,0.07751121628025665
AES,0.024790512762959228,0.15745003259116597,0.12159807449485013,0.16800531497650656
AFL,0.002506569434794687,0.05006565124708443,0.04050602058871929,0.0409597116178231
AIG,0.01185998973828614,0.1089035800067479,0.09199119097155439,0.08553314776416329
AIZ,0.029915604673382102,0.17296128085031662,0.14699124749978243,0.13061664065798526
AJG,0.009657538792422362,0.09827277747383739,0.0757340878427264,0.08645265014175317
AKAM,0.023673315366613962,0.1538613511139622,0.13353730399976246,0.16040973273775747
ALB,0.013295256544811706,0.11530505862628797,0.0862259022728487,0.10504490644387299
ALGN,0.007924312890822403,0.08901860980054903,0.07615370984558005,0.07699834721464005
ALK,0.029558452705934414,0.17192571857035938,0.12928135739775573,0.11526770784881617
ALL,0.013567226935480662,0.11647843978814561,0.10089132446020205,0.11619086887453747
ALLE,0.00781801689095817,0.08841955038880356,0.07534344637099817,0.0701570237286257
AMAT,0.06754386829129197,0.2598920319888472,0.24341298449467177,0.3513975143593819
AMCR,0.008920855924746188,0.09445028281983166,0.07316675425070161,0.08622547355400649
AMD,0.055917796836402064,0.23646944165452344,0.20659239616991265,0.3246269039627605
AME,0.0052964696654527795,0.07277684841660004,0.05718382449737063,0.059385958708910946
AMGN,0.003521048852343832,0.059338426439734915,0.04843748076629912,0.05238789579715292
AMP,0.03380521151485443,0.1838619360141039,0.14576896992157984,0.1965520139950468
AMT,0.004513448502892885,0.06718220376627194,0.057714171624122346,0.06180904193053824
AMZN,0.2625339203920883,0.5123806401417683,0.4458909091722878,0.3082065595422054
ANET,0.015355175050512876,0.1239159999778595,0.09525725504383153,0.0907669521960103
ANSS,0.004592984189821178,0.06777155885636081,0.05495494465115843,0.05216214600677601
AON,0.0033587734786399816,0.05795492626722927,0.04820731318227573,0.05227572163864818
AOS,0.031727949217171605,0.17812341007619298,0.15690781546304303,0.13809765207176683
APA,0.06581622666161112,0.2565467338743784,0.21917209589454334,0.3402084586569506
APD,0.009084714443955923,0.09531376838608326,0.07741464433289613,0.09005511038345507
APH,0.004541470403493361,0.06739043258128977,0.054174687378343384,0.06057373813488512
APTV,0.013138205368886251,0.11462201083948166,0.09552326376942483,0.0984852923220067
ARE,0.008788817660298397,0.09374869417916389,0.06801164626213108,0.0789683098301831
